gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,83.40351663204135,9.9891764413211,1.2257451037885405,1.002582972390604,0.1592108828747012,false,0.0,9.9891764413211,0.168881493857095,0.168881493857095,69.13820581794297,28.23439899333141,97.37260481127439,71.00375506226341,-8.51342333898778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,86.72281330563308,9.201087389716513,1.7413149978419844,1.002583251112732,0.22978644836278792,false,0.0,9.201087389716513,0.15555770714562495,0.15555770714562495,68.35011676633839,25.37419665023314,93.72431341657153,72.92677244008843,-19.828466781684327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,90.04210997922482,8.252580576711416,2.2166555728594637,1.0025836100627583,0.297750750334314,false,0.0,8.252580576711416,0.13952182586402972,0.13952182586402972,67.40160995333329,21.66549175930415,89.06710171263744,75.67509064210394,-33.538154098136154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,93.36140665281654,6.21508537765569,2.6551834029498758,1.002584068563278,0.3631249149635337,false,0.0,6.21508537765569,0.10507501886602634,0.10507501886602634,65.36411475427757,16.67540002868068,82.03951478295825,79.67394118212825,-51.855135474731064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,96.68070332640826,3.6732252994655354,3.059408187838355,1.0025846489922057,0.425863520462771,false,0.0,3.6732252994655354,0.06210119317557804,0.06210119317557804,62.82225467608741,9.729845546904947,72.55210022299235,86.58916073139193,-73.82884448173691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,69.7648093756744,100.0,0.8509706233777337,3.432222272241625,1.002585370152616,0.48602154744226694,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,54.94296995908613,13.418805910281883,-2.264513860897517,-2.264513860897517,-3.2823507479714267,true,0.0,13.418805910281883,0.2268643467475993,0.2268643467475993,72.56783528690376,35.29223601608235,107.86007130298611,67.27960997082589,28.652756299737714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,58.16132924772283,13.434662136304617,-2.5109522259160686,-2.5109522259160686,-4.119097856943534,true,0.0,13.434662136304617,0.22713241921116878,0.22713241921116878,72.58369151292649,35.02061544818597,107.60430696111246,67.45426234579793,27.736436379455732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,61.37968853635954,13.42731788861628,-2.467113434025104,-2.467113434025104,-4.232828515171027,true,0.0,13.42731788861628,0.22700825406821143,0.22700825406821143,72.57634726523816,34.52248996368538,107.09883722892354,67.76576585057256,25.885819433255676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,64.59804782499624,13.388687275096977,-2.229268856727209,-2.229268856727209,-3.770688962494266,true,0.0,13.388687275096977,0.22635514760262043,0.22635514760262043,72.53771665171885,33.84371786746378,106.38143451918263,68.18644341427724,23.237086436885978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,67.81640711363295,13.305133233057909,-1.8882626490874697,-1.8882626490874697,-2.9332081060697344,true,0.0,13.305133233057909,0.22494254552073248,0.22494254552073248,72.45416260967978,32.99492135445044,105.44908396413022,68.71009200452224,19.78187806352574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,71.03476640226965,13.163011036064283,-1.4171302948244997,-1.4171302948244997,-1.8193588002307095,true,0.0,13.163011036064283,0.22253976396215971,0.22253976396215971,72.31204041268616,31.978887565295317,104.29092797798148,69.3368462767472,15.49745102902962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,74.25312569090636,12.946015669786412,-0.8407546393839661,-0.8407546393839661,-0.7216129940396759,true,0.0,12.946015669786412,0.21887114304707778,0.21887114304707778,72.09504504640829,30.78572722541763,102.88077227182592,70.076306246927,10.323515220206891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,77.47148497954306,12.614933354292752,-0.22157798344840576,-0.22157798344840576,-0.056987871834856256,true,0.0,12.614933354292752,0.21327371703716733,0.21327371703716733,71.76396273091463,29.368991424931195,101.13295415584582,70.96001825510446,4.012440361403868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,80.68984426817977,12.116169068991049,0.38436210177389624,0.38436210177389624,0.05115275598287304,false,0.0,12.116169068991049,0.2048413844941276,0.2048413844941276,71.26519844561292,27.656172018935017,98.92137046454795,72.04226762219534,-3.753739288613178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,81.86932037504042,11.885374626218727,0.5950855034892233,0.5950855034892233,0.07810486564957177,false,0.0,11.885374626218727,0.20093947020737277,0.20093947020737277,71.0344040028406,26.932887000055153,97.96729100289576,72.50828646547033,-7.017666742654249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,83.90820355681647,11.428230124679608,0.9420767484906276,0.9420767484906276,0.1234961262428624,false,0.0,11.428230124679608,0.19321078038174053,0.19321078038174053,70.57725950130148,25.533754882856798,96.11101438415828,73.4330606679504,-13.21761858319671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,87.12656284545318,10.550136063870262,1.4511582893617552,1.002742309176115,0.19250820072717387,false,0.0,10.550136063870262,0.17836532864629068,0.17836532864629068,69.69916544049214,22.86710883731389,92.56627427780603,75.29650078744005,-24.533072538298796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,90.34492213408988,9.451097652176408,1.9208218596681303,1.002742663980229,0.258904035927181,false,0.0,9.451097652176408,0.1597844926921467,0.1597844926921467,68.60012702879828,19.44699928076677,88.04712630956506,77.91296536766795,-38.06663071980413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,93.56328142272659,7.108550124076565,2.356272288665513,1.0027431142247445,0.32297462561021917,false,0.0,7.108550124076565,0.12018033430124478,0.12018033430124478,66.25757950069844,14.90424788816977,81.1618273888682,81.63638206818645,-55.82934576824956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,96.7816407113633,4.189873716964918,2.7596736614164374,1.0027436809495587,0.3846627776404086,false,0.0,4.189873716964918,0.07083588287284606,0.07083588287284606,63.338903093586794,8.656123784742432,71.99502687832923,87.9767753967629,-76.38880307689813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,71.53410604218317,100.0,0.8509706233777337,3.133253740272629,1.0027443816388533,0.44395986325611264,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,56.356489463333084,15.076430324823257,-2.3611813228371408,-2.3611813228371408,-3.6743433274607717,true,0.0,15.076430324823257,0.25488888801245624,0.25488888801245624,74.22545970144513,32.77140142013217,106.9968611215773,69.3716235442692,27.14640509793924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,59.47388307309501,15.062210874145528,-2.577486519165617,-2.577486519165617,-4.453333927142951,true,0.0,15.062210874145528,0.25464848760643793,0.25464848760643793,74.2112402507674,32.431186802040685,106.64242705280809,69.5888515496922,25.757062834344914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,62.59127668285693,15.064408670538349,-2.535419354944464,-2.535419354944464,-4.553820561816476,true,0.0,15.064408670538349,0.25468564453726134,0.25468564453726134,74.21343804716022,31.867613629043618,106.08105167620384,69.95918392069242,23.582250659569446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,65.70867029261885,15.003691983947256,-2.311704369861756,-2.311704369861756,-4.109422818242481,true,0.0,15.003691983947256,0.2536591410218023,0.2536591410218023,74.15272136056913,31.120677989395784,105.27339934996492,70.43823208753811,20.402145322642106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,68.82606390238078,14.913571398986896,-1.9946654474753873,-1.9946654474753873,-3.3069423347431632,true,0.0,14.913571398986896,0.25213552202229966,0.25213552202229966,74.06260077560877,30.20420417410752,104.26680494971629,71.0318119091941,16.450396251386067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,71.9434575121427,14.740954094754578,-1.5722243240541756,-1.5722243240541756,-2.241822305479092,true,0.0,14.740954094754578,0.24921717651347983,0.24921717651347983,73.88998347137645,29.128799303102618,103.01878277447906,71.72476851442792,11.561780403967493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,75.06085112190462,14.502875342760241,-1.046643696045091,-1.046643696045091,-1.1066559592852294,true,0.0,14.502875342760241,0.24519211043034245,0.24519211043034245,73.65190471938212,27.898960241963554,101.55086496134567,72.52710722593744,5.886061002999754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,78.17824473166654,14.13049958423776,-0.469438066106427,-0.469438066106427,-0.2518118559374256,true,0.0,14.13049958423776,0.2388965589657286,0.2388965589657286,73.27952896085964,26.48631104563816,99.7658400064978,73.45152304244309,-0.8763318324710778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,80.70632036025926,13.69922059133416,0.004125337976740193,0.004125337976740193,0.0037625174705579337,false,0.0,13.69922059133416,0.23160516302146886,0.23160516302146886,72.84824996795604,25.168954775938495,98.01720474389452,74.32190109715788,-7.3026425691361085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,81.29563834142846,13.580014466443181,0.11245748566806453,0.11245748566806453,0.017643769715767792,false,0.0,13.580014466443181,0.22958981084836805,0.22958981084836805,72.72904384306506,24.835013559056314,97.56405740212136,74.54491518664913,-8.932369601786672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,84.41303195119039,12.828242891116993,0.6612236519211246,0.6612236519211246,0.08980833344516617,false,0.0,12.828242891116993,0.21688002366759448,0.21688002366759448,71.97727226773887,22.851856364034273,94.82912863177314,75.90207070997211,-18.452419827331433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,87.53042556095231,11.853976340063163,1.163922764219778,1.0025385743904875,0.15880718217211157,false,0.0,11.853976340063163,0.2004086367095711,0.2004086367095711,71.00300571668504,20.394951158812553,91.39795687549758,77.68555025076263,-29.665292341875837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,90.64781917071423,10.604504363401766,1.6275299282451146,1.0025388059581337,0.2251073909003127,false,0.0,10.604504363401766,0.1792845034849059,0.1792845034849059,69.75353374002364,17.276273420981447,87.0298071610051,80.14901562516351,-42.8816798878675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,93.76521278047616,7.9562549727703455,2.0584491319534943,1.0025390984928695,0.28919315655019895,false,0.0,7.9562549727703455,0.13451201239685912,0.13451201239685912,67.10528434939222,13.182612354008599,80.28789670340082,83.58082239629748,-59.92483262652848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,96.88260639023808,4.673272534283868,2.459642948582935,1.0025394650377173,0.351144597901884,false,0.0,4.673272534283868,0.07900843992768776,0.07900843992768776,63.82230191090574,7.619875762894524,71.44217767380027,89.33420563173995,-78.9376434505889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,73.30340270869192,100.0,0.8509706233777337,2.83286692897083,1.0025399128669408,0.41091299993946717,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,57.76947949089012,16.71421152700561,-2.452922482313379,-2.452922482313379,-4.076663486195611,true,0.0,16.71421152700561,0.2825779510358585,0.2825779510358585,75.86324090362749,30.25482617569955,106.11806707932703,71.48946733727915,25.347508565251054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,60.78594524154082,16.68486523176562,-2.642316536360119,-2.642316536360119,-4.797984269078984,true,0.0,16.68486523176562,0.282081809416135,0.282081809416135,75.8338946083875,29.84092878671929,105.67482339510678,71.7615531987716,23.482573228685766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,63.80241099219153,16.660337513164215,-2.601857965217993,-2.601857965217993,-4.88428319183117,true,0.0,16.660337513164215,0.2816671328126487,0.2816671328126487,75.80936688978609,29.210179023072502,105.01954591285859,72.18595950956592,20.74995677041298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,66.81887674284224,16.603139571337586,-2.3928260339715286,-2.3928260339715286,-4.45932606141649,true,0.0,16.603139571337586,0.28070011877320555,0.28070011877320555,75.75216894795946,28.397661547464363,104.14983049542383,72.73383795981107,17.114233790715083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,69.83534249349294,16.481288956143423,-2.0957062790180694,-2.0957062790180694,-3.687863003869178,true,0.0,16.481288956143423,0.27864005766183386,0.27864005766183386,75.6303183327653,27.41842363160091,103.0487419643662,73.39276238706333,12.510388957871665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,72.85180824414365,16.299934759588602,-1.7148418302167157,-1.7148418302167157,-2.6734186028219047,true,0.0,16.299934759588602,0.2755740023357172,0.2755740023357172,75.44896413621048,26.289948395570256,101.73891253178073,74.1593970867755,7.082847914965029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,75.86827399479435,16.033303031436297,-1.2381377856470814,-1.2381377856470814,-1.536487659936463,true,0.0,16.033303031436297,0.271066206840806,0.271066206840806,75.18233240805817,25.028028961636796,100.21036136969497,75.02450982159054,0.8476274771416215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,78.88473974544506,15.61242461641465,-0.7040575928258664,-0.7040575928258664,-0.5562491769498098,true,0.0,15.61242461641465,0.26395064772754023,0.26395064772754023,74.76145399303653,23.623510270582194,98.38496426361871,75.9886986315471,-6.399083908937076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,79.41114844767813,15.520657633259141,-0.6078887881526539,-0.6078887881526539,-0.4227354256933766,true,0.0,15.520657633259141,0.2623991939822692,0.2623991939822692,74.66968700988102,23.361158346604597,98.03084535648561,76.16958390835804,-7.773905692687366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,81.90120549609577,15.006071894146181,-0.15180036130984828,-0.15180036130984828,-0.02916989947039822,false,0.0,15.006071894146181,0.25369937685025135,0.25369937685025135,74.15510127076806,22.036281987448323,96.19138325821638,77.09121000132197,-14.736435153742244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,84.91767124674647,14.183251725916627,0.3829840738824,0.3829840738824,0.053540497999098345,false,0.0,14.183251725916627,0.23978841031535894,0.23978841031535894,73.3322811025385,20.194088763779984,93.52636986631849,78.40813367113006,-24.27515513633879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,87.93413699739718,13.10606667753921,0.8791857374674926,0.8791857374674926,0.12105049643664295,false,0.0,13.10606667753921,0.2215770371156634,0.2215770371156634,72.25509605416109,17.961575314756473,90.21667136891756,80.09062511150816,-35.26171382744943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,90.95060274804788,11.708120632677854,1.3368228353043012,1.0026879986778632,0.18581550136018685,false,0.0,11.708120632677854,0.19794273475103522,0.19794273475103522,70.85715000929973,15.157723914661286,86.01487392396102,82.37778744166847,-47.98818948902306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,93.9670684986986,8.75641763314588,1.7622872354116619,1.0026882849945107,0.24834148125829034,false,0.0,8.75641763314588,0.14803992094934992,0.14803992094934992,67.90544700976776,11.515322836702051,79.42076984646981,85.50086726814334,-64.12063180874755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,96.98353424934929,5.122967783075502,2.1599136622036847,1.0026886417599994,0.30892287859257217,false,0.0,5.122967783075502,0.08661118934777161,0.08661118934777161,64.27199715969738,6.623727106774024,70.8957242664714,90.65708521168662,-81.46068467252194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,75.07269937520068,100.0,0.8509706233777337,2.531517066174489,1.002689076140837,0.3675462424740262,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,59.18218617704636,18.33205869449079,-2.5403837367080526,-2.5403837367080526,-4.488555227541312,true,0.0,18.33205869449079,0.3099300003346525,0.3099300003346525,77.48108807111267,27.74828247536499,105.22937054647765,73.6306676251483,23.222127973995942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,62.09774430725734,18.31295309060672,-2.705729095446374,-2.705729095446374,-5.152615852058812,true,0.0,18.31295309060672,0.30960699243265605,0.30960699243265605,77.4619824672286,27.257321206510127,104.71930367373872,73.97106335673081,20.939302522400727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,65.01330243746831,18.265734628296606,-2.6666493766358603,-2.6666493766358603,-5.225321217572965,true,0.0,18.265734628296606,0.3088086959465133,0.3088086959465133,77.41476400491848,26.558634076616425,103.97339808153491,74.45631809033556,17.592900434603422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,67.92886056767928,18.18030520874145,-2.472507241107688,-2.472507241107688,-4.8196798969502375,true,0.0,18.18030520874145,0.30736438789183335,0.30736438789183335,77.32933458536333,25.683602303625264,103.01293688898859,75.06759531445736,13.290024063622653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,70.84441869789026,18.038604061912373,-2.1929421729107457,-2.1929421729107457,-4.077664439021551,true,0.0,18.038604061912373,0.3049687247960483,0.3049687247960483,77.18763343853425,24.64715846177575,101.83479190031,75.79691773131543,8.042970444852028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,73.75997682810123,17.83425183675528,-1.846520903348318,-1.846520903348318,-3.111349056288373,true,0.0,17.83425183675528,0.3015138544911458,0.3015138544911458,76.98328121337715,23.473213169022788,100.45649438239994,76.63345380173318,1.9833165041111434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,76.67553495831221,17.53263925570044,-1.416200997113465,-1.416200997113465,-1.9975719060016963,true,0.0,17.53263925570044,0.2964146570193772,0.2964146570193772,76.68166863232231,22.185071738503776,98.8667403708261,77.56063196248532,-4.859951646217531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,77.89611641975834,17.355737928775305,-1.2156524872252856,-1.2156524872252856,-1.5339704887644394,true,0.0,17.355737928775305,0.29342388390290314,0.29342388390290314,76.50476730539718,21.61548325206973,98.1202505574669,77.97041576100541,-8.000556823448246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,79.59109308852318,17.054987301621175,-0.9247012019173567,-0.9247012019173567,-0.9441668774438051,true,0.0,17.054987301621175,0.2883392590100896,0.2883392590100896,76.20401667824305,20.793000806126855,96.9970174843699,78.5632575666799,-12.619703397104132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,82.50665121873415,16.389044781126408,-0.4063126750699502,-0.4063126750699502,-0.20395717687824874,true,0.0,16.389044781126408,0.27708053629708473,0.27708053629708473,75.53807415774828,19.27385966380744,94.81193382155573,79.67148344418065,-21.20873970390026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,85.42220934894513,15.487392732096573,0.10859154654053255,0.10859154654053255,0.01795692817737563,false,0.0,15.487392732096573,0.2618368026545813,0.2618368026545813,74.63642210871845,17.570865543451447,92.2072876521699,80.94416830724556,-30.72402632322927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,88.3377674791561,14.298907635989615,0.5964068395077813,0.5964068395077813,0.085175837860444,false,0.0,14.298907635989615,0.24174374096561474,0.24174374096561474,73.44793701261149,15.57049730852272,89.01843432113421,82.50868213166711,-41.3586156528844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,91.25332560936708,12.753773486804896,1.0480397124438239,1.002482038787352,0.14983470604524782,false,0.0,12.753773486804896,0.21562101054266344,0.21562101054266344,71.90280286342677,13.092918661493181,84.99572152491996,84.59579090971718,-53.401335379283985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,94.16888373957805,9.507065699669603,1.4679293737472114,1.0024822241955136,0.21220634046529513,false,0.0,9.507065699669603,0.16073071358677588,0.16073071358677588,68.65609507629148,9.905484907900922,78.5615799841924,87.3914387797521,-68.39741272821303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,97.08444186978903,5.538429852349175,1.8607930560757961,1.0024824553157854,0.2726636518853862,false,0.0,5.538429852349175,0.09363517729232916,0.09363517729232916,64.68745922897105,5.669305725738715,70.35676495470976,91.94206025619829,-83.94534745460764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,76.84199604170944,100.0,0.8509706233777337,2.2295012552612117,1.0024827322509564,0.3313656001002276,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,60.59488761062341,19.92962864736645,-2.6236458248056125,-2.6236458248056125,-4.909064014360738,true,0.0,19.92962864736645,0.33693923395543424,0.33693923395543424,79.07865802398832,25.258276517202617,104.33693454119094,75.79162486585136,20.729714882361062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,63.40953849557888,19.899478759027822,-2.7675036877120487,-2.7675036877120487,-5.5171591852135204,true,0.0,19.899478759027822,0.3364295064306315,0.3364295064306315,79.0485081356497,24.688386297899314,103.73689443354901,76.20095874981682,17.835934823846443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,66.22418938053436,19.831844201388485,-2.7295870320698112,-2.7295870320698112,-5.575273931925729,true,0.0,19.831844201388485,0.3352860462867856,0.3352860462867856,78.98087357801036,23.922066947594878,102.90294052560523,76.75278585295396,13.810947549981245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,69.03884026548982,19.739435656081618,-2.5502284464390708,-2.5502284464390708,-5.188725619479008,true,0.0,19.739435656081618,0.3337237460042489,0.3337237460042489,78.8884650327035,22.988179934254713,101.87664496695821,77.43527975257675,8.889192424261338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,71.8534911504453,19.572716839991465,-2.2871706728092724,-2.2871706728092724,-4.477512926622234,true,0.0,19.572716839991465,0.33090512297953967,0.33090512297953967,78.72174621661334,21.900859454039164,100.6226056706525,78.23465283166807,2.9260186338157856,100.0,0.08,0.6,0.27,1.0
