gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,39.779699616670094,1.7575638327649692,1.7840534390284863,1.0025798603850926,0.13527744034616457,false,0.0,1.7575638327649692,0.06041306487348347,0.06041306487348347,30.850009919478904,71.44857950206564,102.29858942154455,30.156828255328566,3.3240632701002193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,41.82177462481096,1.790179701321545,2.521106854431355,1.002579870119396,0.19666209868460735,false,0.0,1.790179701321545,0.06153417612206531,0.06153417612206531,30.88262578803548,71.47279992940649,102.35542571744197,30.171947966186707,3.4078634269561814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,43.86384963295183,1.826114115898779,3.1939881517510202,1.0025798603205962,0.25635335497288647,false,0.0,1.826114115898779,0.0627693563633598,0.0627693563633598,30.918560202612714,71.51179066460419,102.4303508672169,30.184959771047975,3.5180952718197656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,45.9059246410927,1.8793757253894547,3.797573226070408,1.002579858545017,0.3133447233301581,false,0.0,1.8793757253894547,0.064600127462219,0.064600127462219,30.97182181210339,71.55253556085187,102.52435737295525,30.209232816194564,3.656995504189431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,47.94799964923357,1.8917267264758522,4.30275823481804,1.0025798616431592,0.36457454646029913,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.58286758506526,102.56704039825505,30.20870319830045,3.7194952272420867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,49.99007465737444,1.8917267264758522,4.717357026740204,1.0025798676663062,0.40998099181304976,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.60205821315618,102.58623102634597,30.20305210865238,3.7473013535658017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.01265916065291,52.03214966551531,1.8917267264758522,5.142221270649279,1.0025798643077493,0.6930590853425863,false,0.23511417639460674,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,71.67580283052334,102.65997564371312,30.18135609219507,3.8541531010172214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,23.81121678477221,2.3525094085678333,-1.7698515141974067,-1.7698515141974067,-2.905985052033275,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.08002625204809,102.52498174732986,30.67053020577662,3.6831450779031494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,25.88537517777158,2.3525094085678333,-2.6680506255746708,-2.6680506255746708,-3.6441977015083857,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.07472076856754,102.5196762638493,30.672117432709793,3.6754060653784393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,27.95953357077095,2.3525094085678333,-2.7805357038566756,-2.7805357038566756,-3.6240853900134447,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.06348963708308,102.50844513236484,30.675477961526216,3.659023417587015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,29.237933138707863,2.3525094085678333,-2.654506203922756,-2.654506203922756,-3.233610489929398,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.05126509546119,102.49622059074295,30.679136571131043,3.6411917004461225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,30.033691963770323,2.3525094085678333,-2.4941990203665934,-2.4941990203665934,-2.8696269236184753,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.0404954425214,102.48545093780317,30.68236047901592,3.6254822030377554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,32.10785035676969,2.353770135301918,-1.77663962896764,-1.77663962896764,-1.6256827938441079,true,0.0,2.353770135301918,0.08090657376441261,0.08090657376441261,31.446216222015853,70.99485330434682,102.44106952636267,30.696883942551317,3.560809326394332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,34.18200874976906,2.25312350976413,-0.8321477589228883,-0.8321477589228883,-0.4303634516652782,true,0.0,2.25312350976413,0.07744702879394855,0.07744702879394855,31.345569596478065,70.92418035823154,102.2697499547096,30.64989364925555,3.30605023065369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,36.25616714276843,2.210000747367328,0.11129783813408624,0.11129783813408624,0.009568499909250893,false,0.0,2.210000747367328,0.07596476215097639,0.07596476215097639,31.302446834081262,70.86681353450919,102.16926036859046,30.637832476376097,3.1576966989657507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,38.330325535767805,2.205447196242581,0.977864606998834,0.977864606998834,0.07318486906237488,false,0.0,2.205447196242581,0.07580824210067967,0.07580824210067967,31.297893282956515,70.84168445571311,102.13957773866963,30.642277925834094,3.1142825757610293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,40.40448392876718,2.2269509383291712,1.778821089047031,1.0026500064475417,0.13624760816802844,false,0.0,2.2269509383291712,0.07654739418237454,0.07654739418237454,31.319397025043106,70.84865874424098,102.16805576928408,30.654784207471437,3.1567220952830377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,42.47864232176654,2.261796560922818,2.5151019392325584,1.0026500132442229,0.19816682009828818,false,0.0,2.261796560922818,0.07774514917656736,0.07774514917656736,31.354242647636752,70.87911278867469,102.23335543631144,30.66928842726832,3.2534500637052988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,44.552800714765915,2.300002874544024,3.1873641580355816,1.0026500044613469,0.2583729423672999,false,0.0,2.300002874544024,0.07905842182154629,0.07905842182154629,31.39244896125796,70.9207583299844,102.31320729124235,30.6826946318836,3.371651161161693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,46.62695910776529,2.3577578685665976,3.7906537752923226,1.0026500054339074,0.3158656221099185,false,0.0,2.3577578685665976,0.08104364485334042,0.08104364485334042,31.450203955280532,70.95953145094825,102.40973540622878,30.71017011276026,3.5153064564287684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,48.70111750076465,2.3525094085678333,4.295343372229757,1.002650012463938,0.3675115763402711,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,70.98593309202516,102.43088858730692,30.69870419847005,3.5458930919950227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,50.775275893764025,2.3525094085678333,4.712776653227014,1.0026500190898244,0.41355925477186894,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.00185749507291,102.44681299035469,30.693932370782772,3.569121729891478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,2.5,31.49271242913765,52.8494342867634,2.3525094085678333,5.126886009442033,1.0026500040882793,0.7256762788743271,false,0.26470036631378946,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.06795236752386,102.51290786280563,30.674142555164824,3.665533121538078,100.0,0.08,0.6,0.27,1.0
