gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,47.62399951272221,2.311289925822024,1.7847682675273757,1.0025001052718294,0.16288208617167102,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.70251082417698,101.8012794978738,36.44234026987023,2.8636633335992645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,50.06878850091669,2.311289925822024,2.521950191457685,1.0025001150772819,0.2367946195758692,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.73250267267721,101.83127134637402,36.43160709199749,2.9113441943198426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,52.513577489111164,2.311289925822024,3.1949352695676057,1.002500105827313,0.3086805898893066,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.74674128263858,101.84550995633539,36.426513735953904,2.9339806509696365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,54.95836647730564,2.311289925822024,3.798590232613104,1.0025001029754954,0.37732638819575826,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.7468015781781,101.8455702518749,36.4264921703984,2.934076508456429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,57.40315546550011,2.311289925822024,4.303876149117154,1.002500103913385,0.439051083735107,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.73093916023548,101.82970783393229,36.43216646972893,2.9088585316249027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,59.847944453694595,2.311289925822024,4.71705627772688,1.0025001070854462,0.4936159922111607,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.69680942575266,101.79557809944947,36.44438134380755,2.854599284606718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.12951295129513,62.29273344188907,2.311289925822024,5.1445436920714585,1.002500102274829,0.8285642437623038,false,0.27686835900210127,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,64.71595177716452,101.81472045086133,36.4375293763162,2.885031679979977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,28.515016313512984,2.8732946410550753,-1.7599527908319597,-1.7599527908319597,-3.459679781130347,true,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,64.02507462165673,101.6858480105866,37.03639604304521,2.7043133228207505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,30.99891548144302,2.8732946410550753,-2.6613777465659143,-2.6613777465659143,-4.350405270608008,true,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.97857010756951,101.63934349649938,37.0533418392524,2.629714203429434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,33.48281464937306,2.778416873837415,-2.7766063415731144,-2.7766063415731144,-4.3329293403546725,true,0.0,2.778416873837415,0.07986830244221571,0.07986830244221571,37.5658956217122,63.88673195663494,101.45262757834715,37.028016443144175,2.326657189707859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,35.966713817303095,2.7047711173703775,-2.492888334163789,-2.492888334163789,-3.4342121048345966,true,0.0,2.7047711173703775,0.07775128335610167,0.07775128335610167,37.492249865245164,63.79786648811563,101.29011635336079,37.01471694873927,2.063930233578315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,38.450612985233136,2.6960226212929044,-1.7764804717527762,-1.7764804717527762,-1.9460859234101482,true,0.0,2.6960226212929044,0.07749979930516258,0.07749979930516258,37.48350136916769,63.761884872957594,101.24538624212528,37.02242913027862,1.9920921187212448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,40.934512153163176,2.7311933091124487,-0.8319593141978744,-0.8319593141978744,-0.5150170467371896,true,0.0,2.7311933091124487,0.07851081502361826,0.07851081502361826,37.518672056987235,63.7803731064996,101.29904516348684,37.037537714630716,2.0790933967851144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,42.47332791484513,2.762780210929222,-0.2380574516650084,-0.2380574516650084,-0.04664421438732275,false,0.0,2.762780210929222,0.07941881131865597,0.07941881131865597,37.55025895880401,63.811196164704484,101.36145512350849,37.0458957135621,2.180081295469871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,43.41841132109321,2.7829627618317616,0.1117257320654699,0.1117257320654699,0.011563776415286477,false,0.0,2.7829627618317616,0.07999897842558586,0.07999897842558586,37.57044150970655,63.83428561381269,101.40472712351924,37.04999024743954,2.250099404014927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,45.90231048902325,2.8539944853060604,0.9784165373781516,0.9784165373781516,0.0881489332549544,false,0.0,2.8539944853060604,0.08204085458422061,0.08204085458422061,37.64147323318085,63.896869903977375,101.53834313715822,37.07119110889436,2.4669330994791405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,48.386209656953284,2.8732946410550753,1.7794820160913882,1.0025693450073891,0.16408138567852143,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.94184577692926,101.60261916585912,37.0667347929794,2.570803734633653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,50.870108824883324,2.8732946410550753,2.5158643777875835,1.0025693511634812,0.23865106559995874,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.96695412053453,101.62772750946439,37.05757701353953,2.6110806918084872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,53.354007992813365,2.8732946410550753,3.188207800222755,1.0025693427464106,0.3111702584362993,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.97664598167145,101.63741937060132,37.05404330624245,2.626627662253589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,55.8379071607434,2.8732946410550753,3.7915498458496697,1.0025693421024586,0.3804325900136414,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.97157854936232,101.63235193829217,37.05589083660708,2.6184988602381942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,58.32180632867344,2.8732946410550753,4.296318996737161,1.002569346117626,0.4426692728373989,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.94888714433156,101.60966053326142,37.064166134677514,2.5820989780703796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,60.80570549660347,2.8732946410550753,4.712370049490557,1.0025693528626136,0.4980201865807547,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.905811532566624,101.56658492149649,37.079885493874656,2.5130002514633265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.35,0.15,1.0,1.0,3.0,37.715021502150215,63.28960466453351,2.8732946410550753,5.128890008818109,1.0025693487372203,0.8684170148187461,false,0.31298405907653404,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,63.91960634666187,101.58037973559173,37.07484997295622,2.5351288771219505,100.0,0.08,0.6,0.27,1.0
