gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,68.1970591506352,16.152623724556697,-2.4707268944008014,-2.4707268944008014,-4.644706366270141,true,0.0,16.152623724556697,0.2832047685636592,0.2832047685636592,73.18776408069758,27.72245258783115,100.91021666852873,72.52760572411191,3.394780917444673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,71.37735323557168,16.063161054354758,-1.896473062763451,-1.896473062763451,-3.1199889289401623,true,0.0,16.063161054354758,0.2816362150430873,0.2816362150430873,73.09830141049564,26.713634773815514,99.81193618431115,73.23603188652052,-0.6990778484233795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,74.55764732050815,15.907917564138906,-1.3215806089228195,-1.3215806089228195,-1.739654735200604,true,0.0,15.907917564138906,0.27891432307882674,0.27891432307882674,72.94305792027978,25.480073709525957,98.42313162980574,74.11170190625214,-5.827962249200946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,77.73794140544464,15.634775490893482,-0.7622378151424285,-0.7622378151424285,-0.6684803282237931,true,0.0,15.634775490893482,0.2741253092964487,0.2741253092964487,72.66991584703436,23.992026023317017,96.66194187035137,75.17944957541147,-12.213859682852101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,80.91823549038112,15.176296546133806,-0.2323437981015735,-0.2323437981015735,-0.07195949892672754,true,0.0,15.176296546133806,0.26608677477375225,0.26608677477375225,72.21143690227468,22.214481218537383,94.42591812081207,76.47416974001212,-20.058906463012505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,84.0985295753176,14.454619494186083,0.259224374984879,0.259224374984879,0.0476386374791557,false,0.0,14.454619494186083,0.25343357452840526,0.25343357452840526,71.48975985032696,20.102170308019954,91.59193015834691,78.0524656776348,-29.491403080129828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,87.27882366025408,13.382531387269673,0.7134074907743394,0.7134074907743394,0.1257884291698734,false,0.0,13.382531387269673,0.23463659953681165,0.23463659953681165,70.41767174341055,17.59617618245041,88.01384792586096,80.00749132423722,-40.51794696541212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,90.45911774519055,11.896808784068078,1.135317953416262,1.0013938575693722,0.20199887430835922,false,0.0,11.896808784068078,0.20858735000530543,0.20858735000530543,68.93194914020896,14.597289918988961,83.52923905919792,82.52433509104071,-53.01510872096229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,93.63941183012705,9.575408736873108,1.528747837839691,1.0013938670585028,0.27645998150536927,false,0.0,9.575408736873108,0.1678861255899783,0.1678861255899783,66.61054909301399,10.911405278940478,77.52195437195446,85.92475464874508,-67.3208004847498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,96.81970591506352,6.4852655958426055,1.89608214296882,1.001393878606517,0.34918248682721303,false,0.0,6.4852655958426055,0.1137064896368638,0.1137064896368638,63.520405951983484,6.201075158199646,69.72148111018313,91.10593312210352,-83.00124954779531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,6.5,73.23021117901263,100.0,2.9648596438587305,2.239399071302412,1.0013938882218214,0.42017225995140417,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,-1.4630651517137647e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
