gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,7.340980909691668,0.3970497304732774,2.14381307334187,1.0001705981607047,0.04011010453120902,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583548814429,101.35216614671037,5.3835363031786425,1.430202737136388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,7.699427160586317,0.3970497304732774,2.634317080072553,1.0001706114377729,0.05088291965358813,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583426307583,101.35216492164191,5.383536368250765,1.430201441366452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.057873411480964,0.3970497304732774,3.078988205922601,1.000170624571558,0.06136500947753229,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583301805357,101.35216367661965,5.383536434382778,1.43020012449111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.416319662375614,0.3970497304732774,3.483616405508307,1.0001706363303495,0.07157224455564468,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583172851941,101.3521623870855,5.383536502879138,1.4301987605350064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.774765913270262,0.3970497304732774,3.8532472550136085,1.0001706479296502,0.0815229377245762,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583036698413,101.35216102555022,5.383536575199992,1.4301973204224216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,8.819116911403437,0.3970497304732774,3.896771824773528,1.0001706493590876,0.08273727331433421,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.8958301919129,101.352160850479,5.383536584499274,1.4301971352474352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.435202730799396,9.13321216416491,0.3970497304732774,4.154354484575519,1.0001706586948254,0.11401294848281801,false,0.023598723353507545,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.89583127854024,101.35216193710633,5.383536526780742,1.4301982845865036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.187323621242113,0.4871908621482621,-4.711341657719131,-4.711341657719131,-0.7615202584728614,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79934284996963,101.3458146402107,5.472817806962907,1.42484316437812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.5520740027889435,0.4871908621482621,-3.879948487328834,-3.879948487328834,-0.624963232019775,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79934087041575,101.34581266065682,5.472817913861628,1.4248410685814505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,4.916824384335774,0.4871908621482621,-3.0052942678152528,-3.0052942678152528,-0.45774896146020144,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933907099411,101.34581086123518,5.472818011032955,1.4248391634947177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,5.281574765882604,0.4871908621482621,-2.142614492487363,-2.142614492487363,-0.2826223861892516,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933741910105,101.34580920934212,5.472818100237533,1.424837414599689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,5.646325147429436,0.4871908621482621,-1.2714788659712108,-1.2714788659712108,-0.12246043954925293,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933588826381,101.34580767850488,5.472818182904926,1.4248357938690948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.011075528976266,0.4871908621482621,-0.4356228501956586,-0.4356228501956586,-0.017886283354748313,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933445566975,101.34580624591082,5.472818260267051,1.4248342771506772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.375825910523097,0.4871908621482621,0.3203270586830262,0.3203270586830262,0.005938360497347099,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933310022257,101.34580489046364,5.472818333463135,1.4248328421093248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,6.740576292069927,0.4871908621482621,0.9917067203224841,0.9917067203224841,0.017770647601384533,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79933180178432,101.34580359202539,5.472818403580657,1.424831467424581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.105326673616758,0.4871908621482621,1.594128275555013,1.0001756693593076,0.029286906976642522,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.7993305403801,101.34580233062117,5.472818471698291,1.4248301319485401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.470077055163588,0.4871908621482621,2.1370118243733582,1.000175683654929,0.040498281008218354,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932929542946,101.34580108567053,5.472818538927409,1.4248288138922982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.834827436710419,0.4871908621482621,2.6274796382487384,1.0001756971562779,0.05140282703206466,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932804496741,101.34579983520848,5.472818606454153,1.4248274900009905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,7.89851349018903,0.4871908621482621,2.7082452782136466,1.000175699500069,0.053276102096834,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932782411487,101.34579961435594,5.472818618380507,1.424827256179606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.19957781825725,0.4871908621482621,3.07215057046903,1.0001757099672832,0.06201246596069634,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932676444378,101.34579855468485,5.472818675604267,1.4248261342828306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.56432819980408,0.4871908621482621,3.4768045537905943,1.0001757218513425,0.07234321384113364,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932542750306,101.34579721774413,5.4728187478009875,1.4248247188346719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,8.929078581350911,0.4871908621482621,3.8464772220843426,1.0001757335404895,0.08241352576201487,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932400340911,101.34579579365018,5.472818824704109,1.4248232111155223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.529183181476043,9.293828962897742,0.4871908621482621,4.137709658410525,1.0001757440059331,0.12102143402770657,false,0.029827292323783894,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.79932512429403,101.3457969145351,5.472818764174711,1.424824397820701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,4.259743853356129,0.5773319938232468,-4.745816590560309,-4.745816590560309,-0.786611141412887,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280992942448,101.33942285134053,5.5621127132179,1.4194306635392229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,4.630794867233305,0.5773319938232468,-3.903262737675135,-3.903262737675135,-0.6439764671901754,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280795641497,101.33942087833103,5.562112821508445,1.4194285726758515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.001845881110481,0.5773319938232468,-3.0200494751340816,-3.0200494751340816,-0.4707945985848827,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280616226665,101.33941908418271,5.562112919982026,1.419426671357571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.372896894987656,0.5773319938232468,-2.1509136477074104,-2.1509136477074104,-0.29043300511418557,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280451407136,101.33941743598741,5.562113010444834,1.419424924710544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,5.743947908864833,0.5773319938232468,-1.2772640409608147,-1.2772640409608147,-0.12612617500705706,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280298490648,101.33941590682254,5.562113094374545,1.4194233042039928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.114998922742008,0.5773319938232468,-0.44140509172346126,-0.44140509172346126,-0.018700938485251388,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280155150037,101.33941447341643,5.562113173048444,1.419421785176156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.486049936619184,0.5773319938232468,0.31414043848155554,0.31414043848155554,0.005905347972733185,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70280019200102,101.33941311391708,5.5621132476659,1.4194203444697573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,6.85710095049636,0.5773319938232468,0.985369646869301,0.985369646869301,0.01788250825872448,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7027988853697,101.33941180728576,5.562113319381645,1.4194189597893647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.228151964373535,0.5773319938232468,1.5876861940917317,1.0001808284822198,0.02953884844891128,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279761046058,101.33941053237663,5.562113389356288,1.4194176087260368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.599202978250712,0.5773319938232468,2.130482951399641,1.0001808423608183,0.04088533816732936,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279634522382,101.33940926713987,5.562113458800055,1.4194162679128208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,7.970253992127887,0.5773319938232468,2.620908708499324,1.000180856096639,0.051920668325037014,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279506583614,101.3394079877522,5.56211352902051,1.4194149121034227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.341305006005063,0.5773319938232468,3.0655735099483894,1.0001808684912064,0.06265691185142071,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279374611675,101.33940666803281,5.562113601454613,1.4194135135531694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.387453082081729,0.5773319938232468,3.117972521229957,1.0001808699995594,0.06397206756579688,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279357746709,101.33940649938314,5.562113610711117,1.4194133348295557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,8.71235601988224,0.5773319938232468,3.470243056314509,1.000180880596608,0.0731101396619385,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279235587756,101.33940527779362,5.562113677759268,1.41941204027074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,9.083407033759414,0.5773319938232468,3.839950620064056,1.0001808918728008,0.08329910211549862,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279086284137,101.33940378475742,5.562113759706041,1.4194104580509403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.623163632152689,9.45445804763659,0.5773319938232468,4.1216305489475475,1.000180902544286,0.12803323295236366,false,0.03606323289767044,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.70279221318235,101.3394051350984,5.562113685591237,1.4194118890519247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,4.332040673610101,0.6674731254981818,-4.779403680233361,-4.779403680233361,-0.8118397863641775,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60625022193129,101.33300427552228,5.651420378320245,1.413979398015064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,4.7094001398978085,0.6674731254981818,-3.926065656822794,-3.926065656822794,-0.6632528638472751,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60624825507958,101.33300230867057,5.651420488013096,1.4139773116843113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.086759606185516,0.6674731254981818,-3.0345630694475823,-3.0345630694475823,-0.48393999921787034,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60624646582173,101.33300051941272,5.651420587801401,1.413975413735602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.464119072473224,0.6674731254981818,-2.1591691578771064,-2.1591691578771064,-0.29826197897707507,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60624482084319,101.33299887443418,5.651420679543142,1.4139736688306481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,5.841478538760931,0.6674731254981818,-1.2830673467895073,-1.2830673467895073,-0.12981037018424857,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60624329272653,101.33299734631753,5.651420764767404,1.4139720478865136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.218838005048639,0.6674731254981818,-0.4471730819931052,-0.4471730819931052,-0.019551577658756463,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60624185766927,101.33299591126027,5.651420844801676,1.4139705256547952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.596197471336346,0.6674731254981818,0.30801629368736116,0.30801629368736116,0.005870305533886326,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6062404930283,101.33299454661929,5.651420920908777,1.4139690781168612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,6.973556937624053,0.6674731254981818,0.9791304062242946,0.9791304062242946,0.017991872095337046,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623917672422,101.33299323031521,5.651420994320092,1.4139676818521352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,7.350916403911762,0.6674731254981818,1.5813642441769746,1.000186060294292,0.029787682342748173,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6062378863788,101.3329919399698,5.6514210662836755,1.413966313122983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,7.728275870199469,0.6674731254981818,2.1240997912150488,1.000186074386629,0.041268804074359317,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623659824871,101.33299065183971,5.651421138123709,1.4139649467437065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.105635336487177,0.6674731254981818,2.614500289708884,1.0001860879637205,0.05243433812168706,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623528644112,101.33298934003211,5.6514212112842594,1.4139635552486096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.179289093654782,0.6674731254981818,2.704691623628129,1.0001860903815025,0.054577795523431234,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623502530713,101.33298907889812,5.651421225847908,1.4139632782516953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.482994802774884,0.6674731254981818,3.0591717119540354,1.0001861003399166,0.06329658298423209,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623392244148,101.33298797603247,5.6514212873556025,1.4139621083909981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,8.860354269062592,0.6674731254981818,3.46387119645215,1.0001861126142764,0.07387176787542839,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623247389509,101.33298652748609,5.651421368142186,1.4139605718507253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,9.2377137353503,0.6674731254981818,3.8336228853916343,1.0001861235340952,0.0841787895240574,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623090308061,101.33298495667161,5.651421455747762,1.4139589056150204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.717144082829336,9.615073201638006,0.6674731254981818,4.106088474002551,1.0001861344206353,0.13503246483242728,false,0.04229081502909793,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.60623250570404,101.33298655929504,5.651421366368177,1.4139606055919574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,4.4044800556981185,0.7576142571730609,-4.811583984534706,-4.811583984534706,-0.8369819997095029,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50966368730766,101.32655887257354,5.740740877799959,1.4084892138382932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,4.7881428722338235,0.7576142571730609,-3.947803764434685,-3.947803764434685,-0.6824062911270464,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50966172647047,101.32655691173633,5.740740988892832,1.4084871318967407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.171805688769528,0.7576142571730609,-3.0482943238817928,-3.0482943238817928,-0.4971457126238412,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965994183481,101.32655512710068,5.740741090002863,1.4084852370392031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.555468505305233,0.7576142571730609,-2.166865297267732,-2.166865297267732,-0.3060000906842834,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965829973237,101.32655348499824,5.7407411830375565,1.4084834935179424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,5.939131321840938,0.7576142571730609,-1.2884052735104419,-1.2884052735104419,-0.13342985358568385,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965677213517,101.32655195740105,5.740741269584863,1.4084818715739855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,6.322794138376642,0.7576142571730609,-0.45251030535165393,-0.45251030535165393,-0.02048457894102041,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965533464323,101.32655051990909,5.740741351027183,1.4084803453003003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,6.706456954912347,0.7576142571730609,0.3022983389557695,0.3022983389557695,0.005839333991708447,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965396370161,101.32654914896747,5.740741428699041,1.4084788896871814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.090119771448052,0.7576142571730609,0.9732714643998351,0.9732714643998351,0.018104244759932036,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965263616406,101.32654782142993,5.7407415039118055,1.408477480158865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.473782587983756,0.7576142571730609,1.5754042871686929,1.0001913655088157,0.03003854567437656,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5096513282363,101.32654651350217,5.740741578013562,1.4084760914514494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,7.857445404519461,0.7576142571730609,2.118055489085316,1.00019137984917,0.04165318045069277,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50965001447894,101.3265451997448,5.740741652445604,1.4084746965543626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,8.241108221055166,0.7576142571730609,2.60841454654647,1.000191393017763,0.0529479026518837,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5096486668401,101.32654385210597,5.7407417287972295,1.4084732656832744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,8.62477103759087,0.7576142571730609,3.053078003324401,1.0001914056293537,0.06393514327824895,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50964725356349,101.32654243882936,5.740741808867622,1.4084717651204892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.008433854126574,0.7576142571730609,3.4577908901035377,1.0001914174952644,0.07463121722885462,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50964573954832,101.3265409248142,5.740741894645445,1.4084701575973746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.071631425242048,0.7576142571730609,3.520979867887581,1.0001914193285737,0.07636644117412447,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50964547795769,101.32654066322357,5.740741909466086,1.4084698798505046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.39209667066228,0.7576142571730609,3.827572943742969,1.0001914286390308,0.08505526757006052,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50964408416756,101.32653926943343,5.740741988432461,1.4084683999777248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.811124533505983,9.775759487197984,0.7576142571730609,4.091058200858634,1.000191439468008,0.14207082339372157,false,0.048561076095661626,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.50964596221522,101.3265411474811,5.740741882030061,1.4084703940165477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.905104984182629,4.476819261161107,0.8477553888480092,-4.842935635383334,-4.842935635383334,-0.8623927432200036,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4130502884627,101.32008660540352,5.830074287190542,1.4029599597373377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.905104984182629,4.866787054570027,0.8477553888480092,-3.9690632732550806,-3.9690632732550806,-0.7015824313300509,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.41304833329565,101.32008465023647,5.830074399693105,1.4029578818274047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,0.5,5.905104984182629,5.256754847978947,0.8477553888480092,-3.061803060659046,-3.061803060659046,-0.5103564467521241,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.41304655290206,101.32008286984288,5.830074502139004,1.4029559896629573,100.0,0.08,0.6,0.27,1.0
