gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,84.3172303734679,14.12656089185431,0.2319178609503382,0.2319178609503382,0.04429308205299436,false,0.0,14.12656089185431,0.23991099181474068,0.23991099181474068,73.00906887949517,20.408330748350533,93.41739962784571,78.15360861075901,-24.38819299254754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,87.45378429877431,12.977120474876756,0.6846148952405656,0.6846148952405656,0.12345032742832522,false,0.0,12.977120474876756,0.22039007709387287,0.22039007709387287,71.85962846251762,17.75894371334357,89.61857217586119,80.18385778508647,-36.89158051915188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,90.59033822408074,11.374557921481241,1.1047378891729454,1.0014110130153868,0.20054280567551666,false,0.0,11.374557921481241,0.19317380169792872,0.19317380169792872,70.2570659091221,14.627995068793034,84.88506097791515,82.76729155840641,-50.8185876211876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,93.72689214938715,8.75861757354781,1.4968773447929904,1.0014110215799756,0.27591300001714086,false,0.0,8.75861757354781,0.148747359324202,0.148747359324202,67.64112556118867,10.841775298889285,78.48290086007796,86.18581222141829,-66.49520267032023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,96.86344607469358,5.251707553542602,1.863528172320284,1.0014110324250018,0.34960457535368683,false,0.0,5.251707553542602,0.08918960372144658,0.08918960372144658,64.13421554118347,6.099238217424995,70.23345375860846,91.31576493676646,-82.99427069710815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,74.29983919444575,100.0,1.1174920123587455,2.206537578595333,1.0014110417160678,0.42159208966149514,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-2.065502184950576e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,57.57258353221545,17.933105399417926,-4.376546425673394,-4.376546425673394,-8.967431126737017,true,0.0,17.933105399417926,0.30455743160909504,0.30455743160909504,76.81561338705879,28.91844396146559,105.73405734852437,72.64983044569682,24.73240911762449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,60.603113279914346,17.92999388424711,-3.9490711731717663,-3.9490711731717663,-8.174855509999228,true,0.0,17.92999388424711,0.3045045888332495,0.3045045888332495,76.81250187188797,28.479414221631416,105.29191609351939,72.95194609590328,22.822281491005647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,63.63364302761324,17.912108042702883,-3.4911925532810146,-3.4911925532810146,-7.175305687343847,true,0.0,17.912108042702883,0.3042008340823822,0.3042008340823822,76.79461603034375,27.883385448580054,104.6780014789238,73.36270748902845,20.15912119808416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,66.66417277531214,17.87056349580294,-3.010238283468968,-3.010238283468968,-6.01413331888298,true,0.0,17.87056349580294,0.30349528419465216,0.30349528419465216,76.7530714834438,27.09822502310475,103.85129650654855,73.90670513064224,16.566904758216584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,69.69470252301103,17.79496101665262,-2.5310584049220752,-2.5310584049220752,-4.767821261858674,true,0.0,17.79496101665262,0.3022113293881384,0.3022113293881384,76.67746900429348,26.08089325809869,102.75836226239218,74.61920112009818,11.827027962359526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,72.72523227070992,17.667381262177358,-2.0430318748322596,-2.0430318748322596,-3.478533761688126,true,0.0,17.667381262177358,0.3000446459564129,0.3000446459564129,76.54988924981822,24.852727037121095,101.40261628693932,75.49103963274946,5.98127787916074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,75.75576201840883,17.454385066212765,-1.5336887000944301,-1.5336887000944301,-2.2083097477739106,true,0.0,17.454385066212765,0.29642733746796845,0.29642733746796845,76.33689305385363,23.424575595235712,99.76146864908934,76.51941585019003,-1.0080305661193223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,78.21712228249756,17.171346344641393,-1.1147155814351408,-1.1147155814351408,-1.2907465786094563,true,0.0,17.171346344641393,0.29162049870983026,0.29162049870983026,76.05385433228226,22.112314599736944,98.1661689320192,77.4746077591661,-7.658147133269222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,78.78629176610772,17.08784125176814,-1.0181757261749071,-1.0181757261749071,-1.1034199275394834,true,0.0,17.08784125176814,0.29020233403364526,0.29020233403364526,75.970349239409,21.78836148998957,97.75871072939857,77.71210224907637,-9.327182042433913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,81.81682151380662,16.500759016482448,-0.512891498169077,-0.512891498169077,-0.31869344969483543,true,0.0,16.500759016482448,0.2802319327149902,0.2802319327149902,75.38326700412331,19.92567700589804,95.30894401002135,79.0935916740375,-19.056371090202752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,84.84735126150552,15.61304712893812,-0.03345194627992551,-0.03345194627992551,-0.00045751490334726,false,0.0,15.61304712893812,0.26515594635023393,0.26515594635023393,74.49555511657898,17.80820357434365,92.30375869092263,80.70695730390126,-30.176078500262726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,87.87788100920442,14.326509533830645,0.4118748131525309,0.4118748131525309,0.07657678076780126,false,0.0,14.326509533830645,0.24330671405568707,0.24330671405568707,73.20901752147151,15.381460693650006,88.59047821512152,82.63756895374277,-42.58717198603147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,90.90841075690331,12.539326653373024,0.8254212114626688,0.8254212114626688,0.15149994820211446,false,0.0,12.539326653373024,0.21295503676584163,0.21295503676584163,71.42183464101389,12.57008727105923,83.99192191207311,85.03417116205745,-56.01506565183796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,93.9389405046022,9.628411445165113,1.2118115740210536,1.0014727470404408,0.22469284909073098,false,0.0,9.628411445165113,0.16351904452144034,0.16351904452144034,68.51091943280598,9.239911183296913,77.75083061610289,88.11599681948191,-70.65677683544929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,96.96947025230111,5.739394876000759,1.5742513437997874,1.001472757376554,0.29635942005801047,false,0.0,5.739394876000759,0.09747198399235013,0.09747198399235013,64.62190286364162,5.155113920584564,69.77701678422619,92.61201731147966,-85.42851555663063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,76.22700559529636,100.0,1.1174920123587455,1.9145095649426,1.0014727664160246,0.3664927538450099,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-9.466885014356806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,59.05712347722861,19.725404783748587,-4.436102914670336,-4.436102914670336,-9.46549747072225,true,0.0,19.725404783748587,0.3349960023423059,0.3349960023423059,78.60791277138945,26.414523276078,105.02243604746745,74.84868541409637,23.47800845141592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,61.98161465742656,19.714624107666836,-4.023436912850144,-4.023436912850144,-8.662401753980186,true,0.0,19.714624107666836,0.33481291441942035,0.33481291441942035,78.5971320953077,25.904679276804778,104.50181137211248,75.21126290857984,21.033682925854592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,64.90610583762452,19.68723953469238,-3.585100717845796,-3.585100717845796,-7.668940368898983,true,0.0,19.68723953469238,0.3343478429761285,0.3343478429761285,78.56974752233324,25.239650679352753,103.809398201686,75.6865456147661,17.77579711511057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,67.83059701782248,19.63699498016443,-3.125704789529679,-3.125704789529679,-6.526803379356796,true,0.0,19.63699498016443,0.3334945411001538,0.3334945411001538,78.5195029678053,24.39259783778175,102.91210080558704,76.29763881327987,13.556952621824458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,70.75508819802043,19.544295236103736,-2.666299090241216,-2.666299090241216,-5.299159905750559,true,0.0,19.544295236103736,0.33192022391787357,0.33192022391787357,78.4268032237446,23.331959038907286,101.75876226265189,77.07130224453337,8.15253428081495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,73.67957937821839,19.392271233810973,-2.2055576056906316,-2.2055576056906316,-4.032924173275868,true,0.0,19.392271233810973,0.3293384045034446,0.3293384045034446,78.27477922145184,22.067445692415852,100.34222491386768,78.00781703678763,1.5752425135564518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,76.58248759767687,19.14221894858248,-1.7318233608846838,-1.7318233608846838,-2.775707681537716,true,0.0,19.14221894858248,0.325091773478812,0.325091773478812,78.02472693622335,20.63444616816149,98.65917310438483,79.085121515939,-6.101525527003993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,76.60407055841635,19.13978836803649,-1.7282471205750232,-1.7282471205750232,-2.7665701312788187,true,0.0,19.13978836803649,0.32505049499681354,0.32505049499681354,78.02229635567735,20.62316118722143,98.64545754289878,79.09365347283948,-6.163257449561266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,79.5285617386143,18.710285961788173,-1.2417008915365138,-1.2417008915365138,-1.604811490607459,true,0.0,18.710285961788173,0.31775626754409586,0.31775626754409586,77.59279394942904,19.008779801304684,96.60157375073372,80.32249469314644,-15.166666658914775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,82.45305291881226,18.04294786261815,-0.759715868490158,-0.759715868490158,-0.6785167241714658,true,0.0,18.04294786261815,0.30642288311505467,0.30642288311505467,76.92545585025901,17.22165869430193,94.14711454456094,81.70771480611792,-25.365118450258773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,85.37754409901022,17.04670345450242,-0.2952665859668543,-0.2952665859668543,-0.11520035487445783,true,0.0,17.04670345450242,0.2895036919636717,0.2895036919636717,75.92921144214328,15.249764678299432,91.17897612044271,83.27491124910716,-36.646177412738304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,88.30203527920817,15.614837495475896,0.14168949892798077,0.14168949892798077,0.030408331343235583,false,0.0,15.614837495475896,0.2651863520954877,0.2651863520954877,74.49734548311676,13.056719592410989,87.55406507552775,85.08724914011962,-48.80250766143895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,91.22652645940613,13.642277730838842,0.5484828852142155,0.5484828852142155,0.10441379068845037,false,0.0,13.642277730838842,0.23168642432320113,0.23168642432320113,72.5247857184797,10.574918607060788,83.0997043255405,87.27442089849818,-61.511060482707755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,94.15101763960409,10.441511063237172,0.9288236567211989,0.9288236567211989,0.17665545148607587,false,0.0,10.441511063237172,0.1773278927831809,0.1773278927831809,69.32401905087804,7.701326988600948,77.02534603947899,90.0015678155426,-74.89460238818741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,97.07550881980204,6.187873499228459,1.2861464358915484,1.0013839451349624,0.24740905308339511,false,0.0,6.187873499228459,0.1050884840117079,0.1050884840117079,65.07038148686932,4.25600031958164,69.32638180645097,93.86092248191493,-87.81549727495097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,78.15417199614697,100.0,1.1174920123587455,1.6227108760176863,1.0013839547096228,0.3167869349469543,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,60.54087531191323,21.507304808018716,-4.492778201514761,-4.492778201514761,-9.96764172681101,true,0.0,21.507304808018716,0.3652579610320435,0.3652579610320435,80.38981279565958,23.910851566810543,104.30066436247012,77.07507261534354,21.930766482016217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,63.35938421820514,21.490555162379806,-4.0953776546207905,-4.0953776546207905,-9.156547922254038,true,0.0,21.490555162379806,0.36497350226472286,0.36497350226472286,80.37306315002067,23.330200514389748,103.70326366441041,77.50292547215525,18.868271155691406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,66.17789312449706,21.451115167161547,-3.676240083258932,-3.676240083258932,-8.17217930130684,true,0.0,21.451115167161547,0.3643036939198314,0.3643036939198314,80.33362315480241,22.597629728508267,102.93125288331068,78.0459004476256,14.904895326596312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,68.99640203078897,21.391175031529713,-3.2383804364654694,-3.2383804364654694,-7.051344256176623,true,0.0,21.391175031529713,0.3632857322588843,0.3632857322588843,80.27368301917058,21.691240956357195,101.96492397552777,78.72676199752453,9.96092670232025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,71.81491093708088,21.276810048545187,-2.798164052118558,-2.798164052118558,-5.844895155654173,true,0.0,21.276810048545187,0.3613434749248636,0.3613434749248636,80.15931803618605,20.592011554262513,100.75132959044856,79.56154857909222,3.7868133354431066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,74.45588019196894,21.10822481394706,-2.3890921561244896,-2.3890921561244896,-4.682586133515653,true,0.0,21.10822481394706,0.3584803965615318,0.3584803965615318,79.99073280158792,19.387017287068623,99.37775008865654,80.49159165932703,-3.1098085960530986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,74.63341984337279,21.09420808866618,-2.3613826868359333,-2.3613826868359333,-4.604265959352129,true,0.0,21.09420808866618,0.35824235090485185,0.35824235090485185,79.97671607630704,19.30069083457456,99.27740691088161,80.55882860447772,-3.608764136153386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,77.4519287496647,20.794180706934725,-1.9140254509453938,-1.9140254509453938,-3.35317498319981,true,0.0,20.794180706934725,0.35314699420240925,0.35314699420240925,79.67668869457559,17.85037042270041,97.527059117276,81.69700739029217,-12.168001786519689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,80.27043765595661,20.29247426933253,-1.4559062663093136,-1.4559062663093136,-2.160838921576168,true,0.0,20.29247426933253,0.344626527687846,0.344626527687846,79.1749822569734,16.267554104607854,95.44253636158125,82.95565612068533,-21.884560650349737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,83.08894656224852,19.536627107214684,-0.9985782492856161,-0.9985782492856161,-1.1384624804508832,true,0.0,19.536627107214684,0.3317899962976326,0.3317899962976326,78.41913509485555,14.565461466631861,92.98459656148741,84.33561901083236,-32.507517513073616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,85.90745546854043,18.422660759475505,-0.5520675100167944,-0.5520675100167944,-0.3901051167789895,true,0.0,18.422660759475505,0.31287153671073803,0.31287153671073803,77.30516874711637,12.745381585130195,90.05055033224656,85.84641455481905,-43.84015706875656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,88.72596437483236,16.835824562207165,-0.12611243046223983,-0.12611243046223983,-0.022928546149431066,false,0.0,16.835824562207165,0.28592234158471846,0.28592234158471846,75.71833254984803,10.789821764500466,86.5081543143485,87.52739340005681,-55.563917565995105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,91.54447328112427,14.67704122458062,0.273622690578175,0.273622690578175,0.054902890342906664,false,0.0,14.67704122458062,0.2492597840374132,0.2492597840374132,73.55954921222148,8.645575949048732,82.20512516127022,89.48292344049374,-67.30170745407658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,94.36298218741618,11.195673582792637,0.6477332253542372,0.6477332253542372,0.12500632505436415,false,0.0,11.195673582792637,0.19013581393548235,0.19013581393548235,70.0781815704335,6.22779747244733,76.30597904288084,91.83838861572359,-79.18643384890845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,97.18149109370809,6.5966456576142605,0.999476674499357,0.999476674499357,0.1936055616343109,false,0.0,6.5966456576142605,0.11203065023994668,0.11203065023994668,65.47915364525512,3.40334060757167,68.88249425282679,95.05920822919097,-90.14120171736786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,80.08133839699758,100.0,1.1174920123587455,1.3314505706689572,1.0014418840747612,0.2608999824622643,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,62.024544540524374,23.277828982067447,-4.546754476539725,-4.546754476539725,-10.472730563829,true,0.0,23.277828982067447,0.39532672397298946,0.39532672397298946,82.16033696970831,21.407904517012724,103.56824148672104,79.32966302246473,20.00173142655315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,64.73707707334407,23.25606445300555,-4.164969891018837,-4.164969891018837,-9.657457227574115,true,0.0,23.25606445300555,0.39495709757958813,0.39495709757958813,82.13857244064641,20.757460471065148,102.89603291171156,79.82676310866545,16.213893889993013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,67.44960960616375,23.20122667664785,-3.76472233389235,-3.76472233389235,-8.684814941642585,true,0.0,23.20122667664785,0.3940257891446755,0.3940257891446755,82.08373466428871,19.960024507322075,102.04375917161079,80.43974009840763,11.407283456207251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,70.16214213898344,23.130559152443624,-3.348160273448145,-3.348160273448145,-7.587994934310458,true,0.0,23.130559152443624,0.3928256445411362,0.3928256445411362,82.01306714008449,18.999236306539935,101.01230344662443,81.19116616662517,5.627993691355648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,70.29606120931945,23.12554063868309,-3.3273475093944165,-3.3273475093944165,-7.5308145950793755,true,0.0,23.12554063868309,0.3927404152611336,0.3927404152611336,82.00804862632395,18.947332286972923,100.95538091329688,81.2319738526415,5.310046105919852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,72.87467467180312,22.988841104010774,-2.9272017312580876,-2.9272017312580876,-6.406449171735065,true,0.0,22.988841104010774,0.3904188508552661,0.3904188508552661,81.87134909165164,17.866017123574416,99.73736621522605,82.08693712141863,-1.4487221696844577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,75.58720720462281,22.769952708700913,-2.5117324521626694,-2.5117324521626694,-5.190095155827288,true,0.0,22.769952708700913,0.38670147530876586,0.38670147530876586,81.65246069634178,16.55898137802708,98.21144207436886,83.13945806285169,-9.748216891812467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,78.2997397374425,22.413404008191478,-2.091577648268848,-2.091577648268848,-3.9623231228180775,true,0.0,22.413404008191478,0.38064621861718145,0.38064621861718145,81.29591199583234,15.115147231107265,96.41105922693961,84.32218528423373,-19.188001961179303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,81.01227227026219,21.83117931251597,-1.6612743420391285,-1.6612743420391285,-2.7632776252807543,true,0.0,21.83117931251597,0.37075831275899834,0.37075831275899834,80.71368730015683,13.574962771980193,94.28865007213703,85.60276050023576,-29.613488159970657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,83.72480480308188,20.976688714233703,-1.2288486706498678,-1.2288486706498678,-1.678801302519406,true,0.0,20.976688714233703,0.3562465226283602,0.3562465226283602,79.85919670187457,11.967864223979515,91.82706092585408,86.96695276608821,-40.57901243147833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,86.43733733590156,19.736676498685966,-0.8026204215782134,-0.8026204215782134,-0.7982933542453451,true,0.0,19.736676498685966,0.3351874295644573,0.3351874295644573,78.61918448632683,10.306897990520557,88.92608247684738,88.4095895113742,-51.7937097210851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,89.14986986872125,17.986001353114432,-0.3906796585106766,-0.3906796585106766,-0.21100372053458416,true,0.0,17.986001353114432,0.30545576212361064,0.30545576212361064,76.8685093407553,8.590005152670063,85.45851449342535,89.94833317242961,-62.86445487145036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,91.86240240154093,15.636622794204953,0.0005324600468361654,0.0005324600468361654,0.005478218658141738,false,0.0,15.636622794204953,0.26555633121957034,0.26555633121957034,74.51913078184582,6.784839608229471,81.30397039007529,91.65497136772339,-73.37280941972135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,94.57493493436063,11.88829737012857,0.36816350508618567,0.36816350508618567,0.07348008474604374,false,0.0,11.88829737012857,0.20189862450532614,0.20189862450532614,70.77080535776943,4.820137841330612,75.59094319910004,93.62339238361562,-83.50916643332198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,97.2874674671803,6.965033588060422,0.7141070221874607,0.7141070221874607,0.1399667184855223,false,0.0,6.965033588060422,0.11828697224517588,0.11828697224517588,65.84754157570129,2.597373092969434,68.44491466867072,96.205162785953,-92.39476976825345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,8.0,82.0085047978482,100.0,1.1174920123587455,1.0409003754879262,1.0015009690103063,0.2051472642217073,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,2.5818757827276546e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
