gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,78.23882014289195,4.004764905133364,2.589671990108212,1.001372114500226,0.3730567436085557,false,0.0,4.004764905133364,0.07882243736609135,0.07882243736609135,54.812187752681275,42.53681781331733,97.3490055659986,56.30482554392493,-5.866613810582733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,81.88119246507036,3.8622835091300374,3.0343263001562115,1.0013721342450688,0.44926933153694915,false,0.0,3.8622835091300374,0.07601809524405823,0.07601809524405823,54.66970635667795,39.86442279742738,94.53412915410533,57.830655283826474,-12.057876546978619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,85.52356478724874,3.764946316215692,3.439099562120938,1.0013721545585335,0.5228256757583063,false,0.0,3.764946316215692,0.07410228870519059,0.07410228870519059,54.572369163763604,36.24278373604406,90.81515289980766,60.091699921455714,-20.218635511288497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,89.16593710942715,3.897766240417802,3.8089909256587466,1.0013721780375775,0.593898658250771,false,0.0,3.897766240417802,0.0767164721602469,0.0767164721602469,54.705189087965714,31.2553433699752,85.96053245794091,63.63989091706949,-30.99575262456603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,92.16425871709082,4.253647580024875,4.043072964285736,1.001372134837658,0.8806645677541957,false,0.2374785461573552,4.253647580024875,0.08372098684848303,0.08372098684848303,55.06107042757279,25.830985568366252,80.89205599593905,68.06733955474809,-42.51980228693488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,55.12451771492938,92.80830943160555,4.464592028077561,4.044347653197675,1.0013721366825332,1.270063156698962,false,0.6239089748661968,4.464592028077561,0.08787282994994565,0.08787282994994565,55.27201487562547,24.51829004026909,79.79030491589457,69.27159249972368,-45.183557962444766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,42.64553826671798,5.242517883507695,-4.947344504681931,-4.947344504681931,-8.5888494924843,true,0.0,5.242517883507695,0.10318409377382366,0.10318409377382366,56.04994073105561,47.485378222050876,103.53531895310648,54.13605839804474,8.043945814663743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,46.36034940853269,5.269623179464794,-4.039605220449917,-4.039605220449917,-6.942791885315728,true,0.0,5.269623179464794,0.10371758463870047,0.10371758463870047,56.077046027012706,47.49721211912107,103.57425814613379,54.141875626946934,8.137563216563159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,50.075160550347405,5.2880647452268335,-3.106348041533842,-3.106348041533842,-5.023196748481821,true,0.0,5.2880647452268335,0.10408055454995487,0.10408055454995487,56.095487592774745,47.488581766002476,103.58406935877721,54.154550926629994,8.163328009508653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,53.78997169216212,5.2888304667106,-2.199612779802757,-2.199612779802757,-3.0785438004321066,true,0.0,5.2888304667106,0.10409562560534108,0.10409562560534108,56.09625331425851,47.38211911610928,103.47837243036778,54.21060652263985,7.9227234414994685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,57.50478283397683,5.2888304667106,-1.3112547374200105,-1.3112547374200105,-1.353597794286082,true,0.0,5.2888304667106,0.10409562560534108,0.10409562560534108,56.09625331425851,47.147205695772406,103.24345901003092,54.333953794407755,7.387658810185993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,61.21959397579155,5.2888304667106,-0.4752742087747402,-0.4752742087747402,-0.22270655732271885,true,0.0,5.2888304667106,0.10409562560534108,0.10409562560534108,56.09625331425851,46.772991858941595,102.86924517320011,54.53160778987899,6.535308236305815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,64.93440511760626,5.288587695612591,0.2780355555565262,0.2780355555565262,0.03859361501827245,false,0.0,5.288587695612591,0.10409084734491372,0.10409084734491372,56.0960105431605,46.20240587329491,102.29841641645541,54.83565876014585,5.235096957908358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,68.64921625942097,5.268017168589921,0.9484892172700622,0.9484892172700622,0.12781570271045925,false,0.0,5.268017168589921,0.10368597487018903,0.10368597487018903,56.07544001613783,45.357947162952314,101.43338717909015,55.28302029107181,3.2632932000155934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,72.36402740123569,5.206548258214731,1.5502481681968319,1.001419009577459,0.2138394095661386,false,0.0,5.206548258214731,0.10247613373025102,0.10247613373025102,56.01397110576264,44.1561283726706,100.17009947843324,55.91885342773622,0.3867125146537864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,76.07883854305041,5.101735223468445,2.0926058498952935,1.0014190253657742,0.2967972843266367,false,0.0,5.101735223468445,0.10041318645066184,0.10041318645066184,55.90915807101636,42.49607444333995,98.4052325143563,56.815228867895605,-3.6170039306855584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,79.79364968486512,4.9505902483646125,2.582831261706915,1.0014190429633563,0.37675530033278304,false,0.0,4.9505902483646125,0.09743832634887403,0.09743832634887403,55.758013095912524,40.242990379339474,96.00100347525199,58.08065653218545,-9.038917111515477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,83.50846082667982,4.777103438022763,3.0274924758951434,1.0014190630371802,0.45385166881697925,false,0.0,4.777103438022763,0.09402373059458019,0.09402373059458019,55.584526285570675,37.19656031456784,92.78108660013851,59.90932885397755,-16.253149625906758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,87.22327196849454,4.680911886584653,3.432295773622225,1.0014190863496641,0.5282453539436998,false,0.0,4.680911886584653,0.0921304727584813,0.0921304727584813,55.488334734132565,33.03506668425026,88.52340141838283,62.682108736289265,-25.78335030394312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,90.93808311030926,4.925322134291726,3.8022335235571494,1.0014191133691273,0.6001117203544427,false,0.0,4.925322134291726,0.09694099519809503,0.09694099519809503,55.73274498183964,27.232456001404106,82.96520098324375,67.17605010454423,-38.48171523119704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,93.96118950047055,5.397158846353982,4.02630204446458,1.0014190616735386,0.9286258900051448,false,0.2804497817116527,5.397158846353982,0.10622776247771169,0.10622776247771169,56.20458169390189,20.878717896027187,77.08329958992908,72.9140838455299,-52.32670744208872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,56.203791431774754,94.65289425212397,5.603026319998008,4.027730686002346,1.0014190644159462,1.346800468111799,false,0.6954726327037051,5.603026319998008,0.1102796797391274,0.1102796797391274,56.41044916754592,19.279456794535733,75.68990596208165,74.52836471458406,-55.77046235543808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,44.308140733428225,7.315533766269972,-5.014764044297373,-5.014764044297373,-9.17682961340729,true,0.0,7.315533766269972,0.1439855311736804,0.1439855311736804,58.122956613817884,44.771034090533625,102.89399070435151,56.48819354360973,6.910685354894031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,48.16768446833126,7.343756355640977,-4.085256700078715,-4.085256700078715,-7.388570407095835,true,0.0,7.343756355640977,0.1445410127901302,0.1445410127901302,58.15117920318889,44.77712272951128,102.92830193270017,56.496782819958625,6.997334397826815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,52.027228203234294,7.358258336578054,-3.1352978481594063,-3.1352978481594063,-5.32825158093347,true,0.0,7.358258336578054,0.14482644314900892,0.14482644314900892,58.165681184125965,44.739555681037494,102.90523686516346,56.52353850595606,6.944625722126174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,55.88677193813733,7.359196240081474,-2.2159893793128433,-2.2159893793128433,-3.259569942545767,true,0.0,7.359196240081474,0.14484490311904585,0.14484490311904585,58.166619087629385,44.58155671093001,102.7481757985594,56.610853317402565,6.569337066769876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,59.746315673040364,7.359196240081474,-1.3226916039041499,-1.3226916039041499,-1.438621110372166,true,0.0,7.359196240081474,0.14484490311904585,0.14484490311904585,58.166619087629385,44.26162342656327,102.42824251419265,56.787676582042025,5.804557177147962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,63.6058594079434,7.358552650372879,-0.48668431717228083,-0.48668431717228083,-0.24408700645634088,true,0.0,7.358552650372879,0.14483223588121868,0.14483223588121868,58.16597549792079,43.759455474876376,101.92543097279716,57.06718621915338,4.602547796235745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,67.46540314284644,7.340946692086568,0.26585617370208814,0.26585617370208814,0.037922703498751056,false,0.0,7.340946692086568,0.14448571253286585,0.14448571253286585,58.14836953963448,43.001478198399454,101.14984773803394,57.48735251706145,2.7474383324751717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,71.32494687774947,7.283715305952491,0.9360359230406992,0.9360359230406992,0.12930369375188763,false,0.0,7.283715305952491,0.1433592750375848,0.1433592750375848,58.0911381535004,41.897676490153756,99.98881464365417,58.09763658118051,-0.026689716334482583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,75.18449061265251,7.177531866751096,1.537598515826219,1.001515224461735,0.21737059192273747,false,0.0,7.177531866751096,0.14126935523354342,0.14126935523354342,57.98495471429901,40.348599991369625,98.33355470566863,58.96761780641329,-3.966306076786519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,79.04403434755554,7.00322919444762,2.0798007613692775,1.0015152428058283,0.3022584275922929,false,0.0,7.00322919444762,0.1378387015507836,0.1378387015507836,57.81065204199553,38.22746190873141,96.03811395072694,60.195530361680895,-9.390725955795165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,82.90357808245858,6.759876030690279,2.5699528631479676,1.001515263486932,0.3840445820294106,false,0.0,6.759876030690279,0.1330489848102289,0.1330489848102289,57.56729887823819,35.35052565014101,92.9178245283792,61.95506531758698,-16.69037153986097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,86.76312181736161,6.50430413042978,3.014608951101854,1.0015152873310895,0.46287244008070766,false,0.0,6.50430413042978,0.12801877690089714,0.12801877690089714,57.31172697797769,31.420751371490088,88.73247834946778,64.58934546182599,-26.394887525010567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,90.62266555226465,6.453533011836406,3.419453207070854,1.001515314097786,0.5389047946963101,false,0.0,6.453533011836406,0.12701949144716104,0.12701949144716104,57.26095585938432,25.93751136817114,83.19846722755545,68.82453219092407,-39.31190580015276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,94.48220928716768,6.677164838535418,3.789465705467896,1.0015153447029261,0.6123221409676999,false,0.0,6.677164838535418,0.13142104960865328,0.13142104960865328,57.48458768608333,18.069491346034905,75.55407903211824,76.08402937668856,-57.49896246420695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,97.39237296035866,7.53555036392499,3.994256726903611,1.0015152769810407,0.9260577713512983,false,0.26878538869743096,7.53555036392499,0.1483159338062878,0.1483159338062878,58.3429732114729,9.953657124146112,68.29663033561901,85.42584447397701,-76.10569478547738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.5,58.36233886546549,98.34175302207072,8.023882059260245,3.9963676732379256,1.0015152803774616,1.499918773486822,false,0.8384134257246743,8.023882059260245,0.1579273580424774,0.1579273580424774,58.83130490680816,7.1642949141687575,65.99559982097692,89.14428396195655,-82.59771193147792,100.0,0.08,0.6,0.27,1.0
