gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,62.64176419455403,3.4342970720168893,1.559349075467139,1.0014415115683308,0.18606165047386541,false,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,54.7839221041839,103.41261887932899,47.02394862651082,6.643045173278517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,65.857454722516,3.4342970720168893,2.1018073070761503,1.0014415275122606,0.2578649851689532,false,0.0,3.4342970720168893,0.07598943883702429,0.07598943883702429,48.628696775145094,54.2124574046577,102.8411541798028,47.28524992059589,5.5306250794668665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,69.07314525047796,3.428731491270355,2.5920765347834225,1.0014415453529137,0.32706431614992104,false,0.0,3.428731491270355,0.07586629126159253,0.07586629126159253,48.62313119439856,53.411832129210865,102.03496332360942,47.65340194241817,3.9608550908566853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,72.28883577843993,3.394166262779862,3.0367347414504917,1.0014415657824642,0.3937800019625651,false,0.0,3.394166262779862,0.07510147905659491,0.07510147905659491,48.58856596590807,52.31547611491591,100.90404208082398,48.15324040932741,1.7584455633439244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,75.50452630640189,3.3477128338593047,3.441502515203067,1.0014415895900752,0.45815109336979143,false,0.0,3.3477128338593047,0.07407362097626417,0.07407362097626417,48.54211253698751,50.843888366986135,99.38600090397364,48.842001987673,-1.1932069626210184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,78.72021683436385,3.3104974075942053,3.811382191924025,1.001441617682115,0.5203304432091238,false,0.0,3.3104974075942053,0.07325016881162522,0.07325016881162522,48.50489711072241,48.889518684649666,97.39441579537208,49.80254433953618,-5.059867945560437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,48.67170006474331,81.93590736232582,3.3290406859407042,4.050189509433814,1.0014415660080245,1.099342665350856,false,0.5328434017038504,3.3290406859407042,0.07366046916893287,0.07366046916893287,48.52344038906891,46.61895483830702,95.14239522737593,51.000860629065755,-9.436537346976381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,37.58571455123412,4.221242971074318,-4.931805047314829,-4.931805047314829,-7.520902452433824,true,0.0,4.221242971074318,0.093401903749197,0.093401903749197,49.41564267420252,54.742691485444176,104.1583341596467,47.44281201585044,8.220593043940871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,40.85974048363074,4.23002027385548,-4.02902991396141,-4.02902991396141,-6.084926848949813,true,0.0,4.23002027385548,0.09359611592678578,0.09359611592678578,49.424419976983685,54.72449899200028,104.14891896898396,47.455528551095675,8.20340363293084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,42.75014922082459,4.240164639857852,-3.4912309617775468,-3.4912309617775468,-5.1314419311071084,true,0.0,4.240164639857852,0.09382057661370734,0.09382057661370734,49.43456434298606,54.7265617252864,104.16112606827247,47.45970613891419,8.229190580888957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,44.13376641602735,4.248843045210606,-3.099588772314415,-3.099588772314415,-4.405953830295041,true,0.0,4.248843045210606,0.09401260052396525,0.09401260052396525,49.44324274833881,54.73135193631004,104.17459468464885,47.46190076189925,8.257243762428379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,47.40779234842397,4.267830220706493,-2.1957347277294104,-2.1957347277294104,-2.7011397541386972,true,0.0,4.267830220706493,0.09443272283160978,0.09443272283160978,49.4622299238347,54.721432218897384,104.18366214273209,47.47599470641685,8.278287974374221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,50.681818280820586,4.26810821974253,-1.308511857321058,-1.308511857321058,-1.1864856504546704,true,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,54.65524322703151,104.11775114990225,47.50631604754669,8.14791352055584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,53.955844213217205,4.26810821974253,-0.4725474010729404,-0.4725474010729404,-0.193733848676435,true,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,54.52839817214492,103.99090609501565,47.56426285744375,7.896921534857371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,57.229870145613816,4.26810821974253,0.280926158380269,0.280926158380269,0.03409151349113798,false,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,54.32318986456408,103.78569778743481,47.658308396380114,7.490869910317599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,60.503896078010435,4.26810821974253,0.95143119145506,0.95143119145506,0.11220004841525147,false,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,54.01057874565437,103.4730866685251,47.802292862223524,6.872297230785707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,63.77792201040705,4.26810821974253,1.5532264573857972,1.0014864126888936,0.18748756338504985,false,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,53.55256147845325,103.01506940132398,48.01482754933234,5.966005192189683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,67.05194794280366,4.26810821974253,2.095611686881668,1.0014864311102825,0.2600721621771948,false,0.0,4.26810821974253,0.09443887401489494,0.09443887401489494,49.462507922870735,52.89838176305609,102.36088968592682,48.32168621690979,4.671560833140842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,70.32597387520029,4.249796707775545,2.5858473680167973,1.0014864508980335,0.33001177514581076,false,0.0,4.249796707775545,0.09403370186774243,0.09403370186774243,49.44419641090375,51.984289164458694,101.42848557536244,48.74784054048227,2.8255620007008098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,73.5999998075969,4.204654322549857,3.0305047118020365,1.001486471839598,0.3974288276065212,false,0.0,4.204654322549857,0.09303485277311527,0.09303485277311527,49.39905402567806,50.73807855540194,100.13713258108001,49.3314045972708,0.2710079395543241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,76.87402573999351,4.151991486440586,3.4352933202482876,1.0014864965562627,0.4624638541905581,false,0.0,4.151991486440586,0.0918696014044678,0.0918696014044678,49.34639118956879,49.06777121820092,98.41416240776971,50.1415548151563,-3.13074947564983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,80.14805167239014,4.117774771358675,3.8052100281351193,1.0014865260626857,0.5252718243241797,false,0.0,4.117774771358675,0.09111250062856033,0.09111250062856033,49.31217447448688,46.84519145994798,96.15736593443486,51.28278421032301,-7.58098029601012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,4.0,49.54102515514709,83.42207760478675,4.1664694179525625,4.034900485459818,1.0014864682171059,1.1613269890514073,false,0.5907308974325005,4.1664694179525625,0.092189949314985,0.092189949314985,49.36086912108077,44.20317568632616,93.56404480740693,52.756236888524455,-12.709450341834994,100.0,0.08,0.6,0.27,1.0
