gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,83.98753679174517,12.03828690687363,0.37074488395267446,0.37074488395267446,0.06626123520252462,false,0.0,12.03828690687363,0.20156560413561322,0.20156560413561322,71.76220140358646,21.576342612394516,93.33854401598097,76.88378060761231,-23.590564120197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,87.19002943339613,10.977997187520096,0.8274561302731005,0.8274561302731005,0.14525756984593843,false,0.0,10.977997187520096,0.1838124188615319,0.1838124188615319,70.70191168423293,18.873382716373285,89.57529440060621,78.93014715422966,-35.58152152126466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,90.3925220750471,9.503365862450401,1.2513074967526638,1.001476160666389,0.22225451672804397,false,0.0,9.503365862450401,0.15912161723715315,0.15912161723715315,69.22728035916323,15.636864213484975,84.8641445726482,81.57423928300015,-49.18595302595823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,93.59501471669807,7.128837735893505,1.6463416588746242,1.0014761706434947,0.29747499016281,false,0.0,7.128837735893505,0.11936320309824756,0.11936320309824756,66.85275223260633,11.663911513799025,78.51666374640536,85.14466744095068,-64.81182511546977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,96.79750735834904,3.952758326079163,2.014856451801936,1.0014761828401597,0.37090591352859714,false,0.0,3.952758326079163,0.0661838454392791,0.0661838454392791,63.67667282279199,6.607496225731837,70.28416904852384,90.59888405144257,-81.80922085276957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,73.00909696232782,100.0,0.2760855032867795,2.3589181903675356,1.0014761930701739,0.44254267445960394,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-1.7212531196632528e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,56.62603066711615,15.608027435871527,-4.48771031816625,-4.48771031816625,-9.3009915201497,true,0.0,15.608027435871527,0.26133631004261426,0.26133631004261426,75.33194193258436,29.62383041119657,104.95577234378092,71.77493933905399,20.08983573103822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,59.72417133375071,15.610533051099331,-4.019497104253374,-4.019497104253374,-8.395610505335009,true,0.0,15.610533051099331,0.261378263341371,0.261378263341371,75.33444754781216,29.25346306372923,104.58791061154139,72.0297853808535,18.600477813885096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,62.82231200038527,15.598338978231034,-3.521369761980499,-3.521369761980499,-7.275498044849792,true,0.0,15.598338978231034,0.26117408930202585,0.26117408930202585,75.32225347494386,28.73288565126318,104.05513912620705,72.3868653748918,16.432372064806344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,65.92045266701983,15.563921670554528,-3.0038313602551376,-3.0038313602551376,-5.998445938271148,true,0.0,15.563921670554528,0.2605978158282166,0.2605978158282166,75.28783616726736,28.02981423603024,103.31765040329759,72.87025583081243,13.425171610845288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,69.0185933336544,15.500161914262371,-2.491121909523641,-2.491121909523641,-4.649302449506157,true,0.0,15.500161914262371,0.2595302408571275,0.2595302408571275,75.2240764109752,27.097706550660508,102.3217829616357,73.51716734566631,9.371125775768085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,72.11673400028896,15.389529805165232,-1.9692937747654082,-1.9692937747654082,-3.2750161880222786,true,0.0,15.389529805165232,0.2576778487286238,0.2576778487286238,75.11344430187806,25.95164064377946,101.06508494565752,74.32185342966505,4.279760359678453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,75.2148746669235,15.202685878748191,-1.4316161609929554,-1.4316161609929554,-1.965385835753552,true,0.0,15.202685878748191,0.2545493879103477,0.2545493879103477,74.92660037546102,24.59365304116059,99.52025341662161,75.2877909803905,-1.9133687117117826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,76.87927443985066,15.049613038122978,-1.1423750237693904,-1.1423750237693904,-1.34343959949345,true,0.0,15.049613038122978,0.25198638041301363,0.25198638041301363,74.77352753483581,23.77044409660762,98.54397163144343,75.87833765670659,-5.771827077952485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,78.31301533355807,14.878574927765278,-0.8954456843060385,-0.8954456843060385,-0.8786424901631643,true,0.0,14.878574927765278,0.24912256762044938,0.24912256762044938,74.60248942447811,23.00479015084454,97.60727957532265,76.43127618049024,-9.421082501619104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,81.41115600019263,14.34827550448852,-0.3773878859003312,-0.3773878859003312,-0.1789419476833486,true,0.0,14.34827550448852,0.24024338701506648,0.24024338701506648,74.07219000120135,21.157993797193217,95.23018379839456,77.78226088276236,-18.396525590963677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,84.5092966668272,13.533902176992875,0.10856167028651398,0.10856167028651398,0.02342142191396344,false,0.0,13.533902176992875,0.22660775488414733,0.22660775488414733,73.2578166737057,19.015703152159535,92.27351982586524,79.39202580757168,-28.89248076666083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,87.60743733346176,12.342977775275322,0.5579622395471728,0.5579622395471728,0.1015817395917382,false,0.0,12.342977775275322,0.2066672601635091,0.2066672601635091,72.06689227198815,16.51986293185735,88.5867552038455,81.3517687899915,-40.85920158718709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,90.70557800009632,10.6877668656223,0.9753889435060544,0.9753889435060544,0.17771265798281777,false,0.0,10.6877668656223,0.17895288605388632,0.17895288605388632,70.41168136233513,13.587702314644988,83.99938367698012,83.82404522526434,-54.07747739559514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,93.80371866673087,8.023816875662185,1.365241329898387,1.0013889494364934,0.2521374998227295,false,0.0,8.023816875662185,0.13434847570320949,0.13434847570320949,67.74773137237501,10.05973983369659,77.8074712060716,87.07098472966233,-68.8092023855955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,96.90185933336544,4.4606213733316835,1.7302166251383788,1.0013889599236871,0.3249491209188466,false,0.0,4.4606213733316835,0.07468735783514648,0.07468735783514648,64.18453587004451,5.656369006440595,69.84090487648511,91.90106569145404,-84.20690854119157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,74.90698017170138,100.0,0.2760855032867795,2.0721261205408177,1.0013889689224666,0.396128123739116,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-1.3770014566337171e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,58.088237449824724,17.378693229159346,-4.544442684825331,-4.544442684825331,-9.797736413414022,true,0.0,17.378693229159346,0.29098382742671464,0.29098382742671464,77.10260772587218,27.15549129201437,104.25809901788655,73.95359061039893,18.596436515165315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,61.081934774837244,17.37342490562562,-4.092962584159295,-4.092962584159295,-8.883260191548239,true,0.0,17.37342490562562,0.2908956161368465,0.2908956161368465,77.09733940233845,26.72022218492259,103.81756158726104,74.26232924719231,16.668637999424508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,64.07563209984977,17.353440545780906,-3.61614536036976,-3.61614536036976,-7.772145276169248,true,0.0,17.353440545780906,0.29056100377908134,0.29056100377908134,77.07735504249374,26.135468998637744,103.21282404113148,74.67807974305357,14.015939465482163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,67.06932942486229,17.311042652543584,-3.121194483985545,-3.121194483985545,-6.515790964513107,true,0.0,17.311042652543584,0.28985110568223676,0.28985110568223676,77.03495714925641,25.373115293993067,102.40807244324948,75.22352028639749,10.485817330715363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,70.06302674987481,17.233263105055833,-2.629749108329449,-2.629749108329449,-5.184207899940221,true,0.0,17.233263105055833,0.2885487873706661,0.2885487873706661,76.95717760176866,24.399227558559744,101.3564051603284,75.92729584285833,5.886454084862969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,73.05672407488733,17.102158429657287,-2.1367556800140513,-2.1367556800140513,-3.8313461259347923,true,0.0,17.102158429657287,0.28635360849628466,0.28635360849628466,76.82607292637012,23.21634561874679,100.0424185451169,76.79349824167161,0.1830442677330124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,74.70809397003643,16.99599151342162,-1.858572815121722,-1.858572815121722,-3.0913056756494535,true,0.0,16.99599151342162,0.28457598026929515,0.28457598026929515,76.71990601013445,22.481303625842635,99.20120963597708,77.33767188087857,-3.431216232935519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,76.05042139989985,16.881392484054423,-1.6301750407175017,-1.6301750407175017,-2.508835232507898,true,0.0,16.881392484054423,0.28265716717184647,0.28265716717184647,76.60530698076725,21.841079469803674,98.44638645057093,77.81423954979812,-6.640880254987103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,79.04411872491237,16.50201251978185,-1.1213593060206823,-1.1213593060206823,-1.34446568701356,true,0.0,16.50201251978185,0.27630493846296883,0.27630493846296883,76.22592701649468,20.271047367197212,96.49697438369189,78.99307465683293,-14.734646514875848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,82.03781604992488,15.89747569560749,-0.6238472242802386,-0.6238472242802386,-0.47217288031864746,true,0.0,15.89747569560749,0.26618274822696825,0.26618274822696825,75.62139019232032,18.49413439944875,94.11552459176907,80.3495390588662,-24.13786288329378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,85.0315133749374,14.98178863920814,-0.15039044246886157,-0.15039044246886157,-0.030257391996798607,false,0.0,14.98178863920814,0.2508507482380903,0.2508507482380903,74.70570313592097,16.49041589100382,91.19611902692479,81.91763414171696,-34.80579444601122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,88.02521069994992,13.652771918892377,0.2913208907314683,0.2913208907314683,0.055637377795088774,false,0.0,13.652771918892377,0.22859807556056658,0.22859807556056658,73.3766864156052,14.215049488495712,87.59173590410091,83.77124355195,-46.60676086229989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,91.01890802496244,11.816022934631725,0.7020975462060677,0.7020975462060677,0.12963890486559307,false,0.0,11.816022934631725,0.19784408028516068,0.19784408028516068,71.53993743134455,11.597598812947043,83.1375362442916,86.0501052390239,-59.24956670432593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,94.01260534997496,8.865285614601156,1.0861404895881466,1.0014488860302846,0.20193030558650119,false,0.0,8.865285614601156,0.14843778558903897,0.14843778558903897,68.58920011131399,8.514887543951502,77.10408765526549,88.95663277669298,-72.89184747244047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,97.00630267498748,4.9308094150329325,1.4466401896090724,1.0014488960146448,0.27272385170922175,false,0.0,4.9308094150329325,0.08256005080350722,0.08256005080350722,64.65472391174576,4.747944011113347,69.40266792285911,93.15884510896517,-86.56696301011166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,76.80486338107495,100.0,0.2760855032867795,1.7854850307122616,1.0014489047710216,0.342045120448419,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,59.54921186597316,19.139650487708344,-4.59856386469986,-4.59856386469986,-10.297533267154792,true,0.0,19.139650487708344,0.3204687879050825,0.3204687879050825,78.86356498442117,24.685035718024462,103.54860070244564,76.16091810940189,16.78902189432656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,62.43855387554651,19.127802859549,-4.164137961116799,-4.164137961116799,-9.378105548367095,true,0.0,19.127802859549,0.3202704146360296,0.3202704146360296,78.85171735626183,24.18424145359286,103.03595880985469,76.5283482262507,14.355580833669324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,65.32789588511986,19.098270484492126,-3.708198179404785,-3.708198179404785,-8.278566562393515,true,0.0,19.098270484492126,0.3197759330651926,0.3197759330651926,78.82218498120496,23.536106472165034,102.35829145336999,77.00615539984167,11.135669337356259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,68.2172378946932,19.047104187966006,-3.235788681500186,-3.235788681500186,-7.0451019513120645,true,0.0,19.047104187966006,0.31891921935248146,0.31891921935248146,78.77101868467884,22.716605248947513,101.48762393362635,77.61637885639698,7.007514451730734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,70.56285808768686,18.973948238508505,-2.8525529237326626,-2.8525529237326626,-5.983929291924515,true,0.0,18.973948238508505,0.317694317232887,0.317694317232887,78.69786273522134,21.911167644257645,100.60903037947898,78.22147021831668,2.8590106800502335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,71.10657990426654,18.95155822171406,-2.764672345986078,-2.764672345986078,-5.735574245066628,true,0.0,18.95155822171406,0.3173194252489452,0.3173194252489452,78.67547271842689,21.70425636424018,100.37972908266707,78.37784923052962,1.7807151251376219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,73.9959219138399,18.79471440632397,-2.2972203490514698,-2.2972203490514698,-4.404519532289267,true,0.0,18.79471440632397,0.31469327763769434,0.31469327763769434,78.5186289030368,20.492786014593808,99.0114149176306,79.30260260229376,-4.602057652219182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,76.88526392341323,18.532855040454486,-1.8204067990425936,-1.8204067990425936,-3.086810637254712,true,0.0,18.532855040454486,0.310308779935624,0.310308779935624,78.25676953716732,19.108787582170905,97.36555711933822,80.37418143794956,-12.116152129119119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,79.77460593298659,18.08933521184678,-1.3386310225171758,-1.3386310225171758,-1.8728922637126155,true,0.0,18.08933521184678,0.3028826118362085,0.3028826118362085,77.81324970855961,17.566493915765804,95.37974362432541,81.58257377483065,-20.82439435691974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,82.66394794255993,17.40313265803426,-0.8635478085180547,-0.8635478085180547,-0.8792125998713476,true,0.0,17.40313265803426,0.2913930341754829,0.2913930341754829,77.12704715474709,15.868722469790967,92.99576962453806,82.93608135739993,-30.622326827887527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,85.55328995213327,16.376981612440524,-0.4054693044234785,-0.4054693044234785,-0.21805082801724418,true,0.0,16.376981612440524,0.27421145700926725,0.27421145700926725,76.10089610915335,14.009783024157935,90.1106791333113,84.45269399930766,-41.37946306211222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,88.44263196170662,14.901933877221815,0.027128251702749327,0.027128251702749327,0.009822412331292892,false,0.0,14.901933877221815,0.2495136831334458,0.2495136831334458,74.62584837393464,11.963458716943476,86.58930709087812,86.18367657753923,-52.851788334652625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,91.33197397127996,12.882833814705897,0.4310055889863628,0.4310055889863628,0.08173129283687983,false,0.0,12.882833814705897,0.2157064539936504,0.2157064539936504,72.60674831141873,9.669484420520146,82.27623273193888,88.247536257495,-64.70121718134392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,94.2213159808533,9.651355838275045,0.8089787765378866,0.8089787765378866,0.15192407560114954,false,0.0,9.651355838275045,0.16159951871216094,0.16159951871216094,69.37527033498787,7.031972330815696,76.40724266580357,90.79672019893098,-77.03825500588982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,97.11065799042666,5.362974197232383,1.1642534994554694,1.0015100673887112,0.220642492178331,false,0.0,5.362974197232383,0.08979609328064987,0.08979609328064987,65.08688869394521,3.88355367776569,68.9704423717109,94.36924928386631,-88.8765179255388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.5,78.70274659044851,100.0,0.2760855032867795,1.4991645595451046,1.0015100759035676,0.2880206615056166,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-9.466885014356806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
