gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,83.59718314065738,11.825386221100679,0.5401119617195603,0.5401119617195603,0.09388942679143177,false,0.0,11.825386221100679,0.20217182754028762,0.20217182754028762,70.31714723930776,23.027557763292283,93.34470500260004,75.33062238222203,-22.42134558647708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,86.8777465125259,10.866117912632554,1.001785985327103,1.001381679335274,0.174306356637303,false,0.0,10.866117912632554,0.18577176893768324,0.18577176893768324,69.35787893083963,20.258898219616615,89.61677715045624,77.3938554099036,-33.88545729621146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,90.15830988439443,9.538157271351402,1.4299169773551215,1.0013816897334513,0.2527398693236211,false,0.0,9.538157271351402,0.1630683895528877,0.1630683895528877,68.02991828955848,16.891741204477594,84.92165949403608,80.10903071711184,-47.163909815842906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,93.43887325626295,7.435716831251121,1.8279193003610963,1.001381700081875,0.32927521145383126,false,0.0,7.435716831251121,0.12712417444461213,0.12712417444461213,65.9274778494582,12.686314835355631,78.61379268481383,83.8624821394652,-62.76672804172232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,96.71943662813148,4.643934012509135,2.198240615911824,1.0013817120167974,0.40389671285831297,false,0.0,4.643934012509135,0.07939466912380343,0.07939466912380343,63.135695030716214,7.23974972435256,70.37544475506877,89.71267641781957,-80.36108444093848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,71.4985182728799,100.0,1.5082389817925304,2.543215475605876,1.0013817224194308,0.4766240384718946,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,55.502425858698615,15.137214420434013,-4.595692433668247,-4.595692433668247,-9.584397181063105,true,0.0,15.137214420434013,0.2587922496592667,0.2587922496592667,73.62897543864109,30.63011665417372,104.25909209281481,70.62115539342525,16.150650813376433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,58.68082401164872,15.146560826273735,-4.081249860877843,-4.081249860877843,-8.556224593579573,true,0.0,15.146560826273735,0.25895203978486775,0.25895203978486775,73.63832184448081,30.329388029340787,103.9677098738216,70.82806953606128,15.05105194902361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,61.85922216459881,15.138673954828683,-3.5373736668503475,-3.5373736668503475,-7.305947260994943,true,0.0,15.138673954828683,0.25881720247944623,0.25881720247944623,73.63043497303576,29.886116198364864,103.51655117140062,71.12914228674406,13.335643450336665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,65.03762031754891,15.111828547427855,-2.978546851822837,-2.978546851822837,-5.904545173457302,true,0.0,15.111828547427855,0.2583582419876862,0.2583582419876862,73.60358956563493,29.26757122549188,102.87116079112681,71.5492942818855,10.877087997498691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,68.21601847049901,15.059747510881785,-2.427434874315261,-2.427434874315261,-4.44839220276236,true,0.0,15.059747510881785,0.25746784245723164,0.25746784245723164,73.55150852908886,28.422939945779934,101.9744484748688,72.1273903699664,7.465259321274931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,71.3944166234491,14.966050053401936,-1.8674230529535516,-1.8674230529535516,-2.9939175331486703,true,0.0,14.966050053401936,0.255865950911332,0.255865950911332,73.45781107160902,27.361451338055936,100.81926240966496,72.86088919508605,3.086642220335567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,74.57281477639921,14.8056460770457,-1.2991402245774832,-1.2991402245774832,-1.6602856223778486,true,0.0,14.8056460770457,0.2531236163745704,0.2531236163745704,73.29740709525278,26.074436872984805,99.37184396823758,73.76073963031317,-2.352415864643398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,74.90578709662546,14.782916018130756,-1.2399250558738495,-1.2399250558738495,-1.534234688954836,true,0.0,14.782916018130756,0.2527350136291706,0.2527350136291706,73.27467703633783,25.925433317134477,99.20011035347231,73.86551968061697,-2.9930027323347264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,77.75121292934931,14.525077082541138,-0.7412045746899651,-0.7412045746899651,-0.623106853622176,true,0.0,14.525077082541138,0.24832688962843555,0.24832688962843555,73.01683810074822,24.53153627167587,97.54837437242409,74.85192712897664,-9.0857611006807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,80.9296110822994,14.05615563446512,-0.21038169980286014,-0.21038169980286014,-0.057138268475701394,true,0.0,14.05615563446512,0.2403100093035287,0.2403100093035287,72.5479166526722,22.695782224473906,95.2436988771461,76.17083072996886,-17.325829383061652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,84.10800923524951,13.32312734209561,0.28210462459652696,0.28210462459652696,0.051537071782520455,false,0.0,13.32312734209561,0.22777784614739913,0.22777784614739913,71.81488836030269,20.518607015924374,92.33349537622706,77.77772093180471,-27.20054730233905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,87.2864073881996,12.24097717456251,0.7366520411878602,0.7366520411878602,0.1298458214382752,false,0.0,12.24097717456251,0.20927694706870234,0.20927694706870234,70.73273819276959,17.939243228679082,88.67198142144866,79.76898345891728,-38.70542674324514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,90.4648055411497,10.738320140088042,1.1587441830799352,1.0014430519619442,0.20618198016683664,false,0.0,10.738320140088042,0.1835868839159324,0.1835868839159324,69.23008115829512,14.858931164301472,84.08901232259659,82.32952111829177,-51.709553604145356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,93.6432036940998,8.354222011895693,1.5523761878743223,1.0014430616001828,0.28077005130138705,false,0.0,8.354222011895693,0.1428273292933551,0.1428273292933551,66.84598303010277,11.084974584458665,77.93095761456144,85.77590353850928,-66.56521412013674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,96.8216018470499,5.172042460091809,1.9199066082062977,1.001443073463704,0.35361653091757345,false,0.0,5.172042460091809,0.0884234355413214,0.0884234355413214,63.66380347829889,6.283738909643349,69.94754238794224,91.01649794242584,-82.70666852572062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,73.35662645211889,100.0,1.5082389817925304,2.2633732595963973,1.0014430833117791,0.4247199805304057,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,8.606265598316264e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,56.933572554803604,16.87725853962403,-4.649707949673953,-4.649707949673953,-10.07578270898428,true,0.0,16.87725853962403,0.2885407832800682,0.2885407832800682,75.36901955783111,28.21408301882798,103.58310257665909,72.76188652686137,14.547137435604164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,60.0097459437462,16.878309901963867,-4.1539371637521185,-4.1539371637521185,-9.041317996676923,true,0.0,16.878309901963867,0.2885587578173626,0.2885587578173626,75.37007092017095,27.85509050329604,103.22516142346699,73.01521245481577,13.094481161572924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,63.0859193326888,16.8652021826691,-3.6331162745819734,-3.6331162745819734,-7.802380042472273,true,0.0,16.8652021826691,0.288334662678721,0.288334662678721,75.35696320087618,27.353027023498694,102.70999022437488,73.3686791676791,10.99698160768574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,66.16209272163141,16.831102432872207,-3.097787102778716,-3.097787102778716,-6.421830501779191,true,0.0,16.831102432872207,0.28775167886692776,0.28775167886692776,75.32286345107929,26.678704245549472,102.00156769662875,73.84480959655758,8.111020874163376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,69.238266110574,16.7676249662833,-2.5696073239978343,-2.5696073239978343,-4.982844551781528,true,0.0,16.7676249662833,0.2866664411260236,0.2866664411260236,75.25938598449038,25.794021440517117,101.05340742500749,74.47486225572447,4.257806311303058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,71.0078217863861,16.710890432081705,-2.2660968590199166,-2.2660968590199166,-4.151810988604074,true,0.0,16.710890432081705,0.28569648342234055,0.28569648342234055,75.20265145028878,25.18715882012493,100.38981027041372,74.91064207385205,1.5719836724973346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,72.3144394995166,16.657200620351098,-2.039643413425071,-2.039643413425071,-3.5425472385682615,true,0.0,16.657200620351098,0.2847785795877493,0.2847785795877493,75.14896163855818,24.69549675495182,99.84445839351,75.26603163330189,-0.6258958045444851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,75.3906128884592,16.468642933405143,-1.501091337467133,-1.501091337467133,-2.177541077741725,true,0.0,16.468642933405143,0.28155491725200155,0.28155491725200155,74.96040395161222,23.389829955566867,98.35023390717909,76.21781969767179,-6.5886290243373775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,78.46678627740181,16.140913252599184,-0.9683468110140548,-0.9683468110140548,-1.03530144275262,true,0.0,16.140913252599184,0.2759519113738926,0.2759519113738926,74.63267427080626,21.861733528197295,96.49440779900355,77.34404093785936,-13.819321115753503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,81.5429596663444,15.605094434324052,-0.4550322098204913,-0.4550322098204913,-0.26194023943115263,true,0.0,15.605094434324052,0.2667913251828161,0.2667913251828161,74.09685545253113,20.088670140228338,94.18552559275946,78.67117052880505,-22.446982823205897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,84.619133055287,14.779255534813466,0.0273113097644317,0.0273113097644317,0.00936931196177872,false,0.0,14.779255534813466,0.25267243245100857,0.25267243245100857,73.27101655302054,18.040046687012946,91.31106324003349,80.24330672879117,-32.50754663828569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,87.6953064442296,13.567120615375238,0.4744369758136574,0.4744369758136574,0.08559962566139506,false,0.0,13.567120615375238,0.23194925882214623,0.23194925882214623,72.05888163358232,15.6633871798253,87.72226881340762,82.14434328740106,-43.941445097447996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,90.77147983317221,11.888113350768144,0.8901365065057709,0.8901365065057709,0.15985794352719634,false,0.0,11.888113350768144,0.20324423720235846,0.20324423720235846,70.37987436897522,12.880094630177457,83.25996899915268,84.53026732413444,-56.51573261159108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,93.8476532221148,9.22327791715238,1.2785378879362645,1.001505727521912,0.2324262679175715,false,0.0,9.22327791715238,0.1576850783186609,0.1576850783186609,67.71503893535946,9.537927275893153,77.25296621125261,87.65364264485179,-70.45705814296497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,96.9238266110574,5.664586092813529,1.64238604121281,1.0015057393129296,0.30341290618225336,false,0.0,5.664586092813529,0.09684417077219268,0.09684417077219268,64.15634711102061,5.367495417764344,69.52384252878495,92.27963354364074,-85.02525556089554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.35,0.15,1.0,1.0,7.0,75.21473463135786,100.0,1.5082389817925304,1.9835046459298866,1.0015057485889325,0.37280919618733305,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,2.667942335478042e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
