gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.594843884823705,0.8380079004363052,-2.5660449314880847,-2.5660449314880847,-0.47469371654785786,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37205013787602,101.21153318582708,5.769582639588721,1.2866679421949856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.981228121482622,0.8380079004363052,-1.7148545398511776,-1.7148545398511776,-0.2532184465784776,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204946742185,101.21153251537291,5.769582677808089,1.2866672301617532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.367612358141539,0.8380079004363052,-0.8009461060100409,-0.8009461060100409,-0.06830836428249784,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204884501882,101.21153189296989,5.769582713288292,1.2866665691596113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.753996594800456,0.8380079004363052,0.05473021138839632,0.05473021138839632,0.0015288002931942058,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204826229058,101.21153131024164,5.769582746506828,1.2866659502927424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.140380831459373,0.8380079004363052,0.8209861638922371,0.8209861638922371,0.015394078339183652,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204771138497,101.21153075933603,5.769582777911307,1.2866653652220172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.526765068118289,0.8380079004363052,1.5146634075414362,1.000324968383726,0.028994044705642666,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204718445973,101.2115302324108,5.769582807948781,1.2866648056188534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.913149304777206,0.8380079004363052,2.14340442120756,1.0003249707086728,0.04229542249262994,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204667334026,101.21152972129133,5.769582837085245,1.2866642628016844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.299533541436123,0.8380079004363052,2.712731804492323,1.0003249744970366,0.055250056540110386,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204616903568,101.21152921698675,5.769582865833226,1.286663727222015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.68591777809504,0.8380079004363052,3.2290548619415476,1.0003249755747015,0.06784935522325335,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204566133148,101.21152870928255,5.769582894775003,1.2866631880319002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.997790933445838,0.8380079004363052,3.611334988084071,1.0003249782270176,0.07776438494078658,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204524092813,101.2115282888792,5.769582918740178,1.28666274155671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.072302014753957,0.8380079004363052,3.698479011261606,1.0003249782233228,0.08010046846106296,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204513826305,101.21152818621411,5.769582924592621,1.2866626325247044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.458686251412875,0.8380079004363052,3.9982283167449477,1.0003249800919756,0.08915664213761845,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204458520239,101.21152763315345,5.769582956119952,1.2866620451652988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.84507048807179,0.8380079004363052,4.372002264156303,1.0003249821155353,0.167847498071995,false,0.06755942708985518,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.37204485302726,101.21152790097833,5.769582940852542,1.2866623295996638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.507359404677492,0.9270751855796604,-3.944049292521642,-3.944049292521642,-0.8009126735153144,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436987374809,101.20292020684249,5.858082277643184,1.2787303811112372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.899994218533619,0.9270751855796604,-3.7717451495107626,-3.7717451495107626,-0.7924978844212195,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2743689984073,101.2029193315017,5.8580823283118635,1.2787294506049207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.292629032389747,0.9270751855796604,-3.255169416733451,-3.255169416733451,-0.6765061341147177,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436820471993,101.20291853781434,5.858082374254075,1.278728606897972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.685263846245873,0.9270751855796604,-2.573200738652738,-2.573200738652738,-0.48518232208070367,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2743674791468,101.20291781224121,5.858082416253528,1.278727835597926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.077898660102001,0.9270751855796604,-1.7169600923546668,-1.7169600923546668,-0.2584276413582778,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436681047615,101.20291714357056,5.8580824549592085,1.2787271247864496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.470533473958128,0.9270751855796604,-0.8033233888891443,-0.8033233888891443,-0.07001853435930416,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436618920969,101.2029165223041,5.858082490920921,1.278726464366664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.863168287814256,0.9270751855796604,0.05119991405896285,0.05119991405896285,0.0014804065853179656,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436560674265,101.20291593983706,5.858082524636748,1.2787258451915307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.255803101670383,0.9270751855796604,0.8168501507856115,0.8168501507856115,0.015497940422689897,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436505488592,101.20291538798033,5.858082556580711,1.2787252585557907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.64843791552651,0.9270751855796604,1.510011023666132,1.0003338941484106,0.029246272075531814,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2743645253888,101.20291485848321,5.8580825872304,1.2787246956888376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.041072729382638,0.9270751855796604,2.1382936320078643,1.0003338977751532,0.042691413732947076,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436400946966,101.20291434256407,5.858082617094134,1.2787241472555388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.433707543238764,0.9270751855796604,2.707260024169688,1.0003338989414894,0.0557856853317427,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436349729085,101.20291383038526,5.858082646741361,1.278723602798304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.826342357094893,0.9270751855796604,3.223305284143616,1.0003339017370243,0.06852040478165952,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436297760998,101.20291331070439,5.858082676822842,1.2787230503662261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.067897636480115,0.9270751855796604,3.5171527622645513,1.000333903189427,0.07617912591084891,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436264856898,101.20291298166339,5.858082695869225,1.278722700588486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.21897717095102,0.9270751855796604,3.692520335826051,1.0003339039196404,0.08090276014329502,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436243717037,101.20291277026477,5.8580827081059335,1.2787224758671556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.611611984807148,0.9270751855796604,3.992164232397595,1.0003339056431284,0.09005387915756378,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436185980035,101.20291219289476,5.858082741526724,1.2787218621102436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,5.930541738384365,10.004246798663274,0.9270751855796604,4.357429619646393,1.000333908215203,0.1751081515289222,false,0.07399754976369621,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.27436221518934,101.20291254828375,5.8580827209552,1.2787222398964904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.579091771226766,1.0161424707230573,-3.996819956475762,-3.996819956475762,-0.8331851577755193,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664636035077,101.19426397858858,5.946599522193333,1.2707317566577503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.977970784795432,1.0161424707230573,-3.8058848243804073,-3.8058848243804073,-0.817956872933218,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664548803887,101.19426310627668,5.946599573454041,1.270730828492428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.376849798364098,1.0161424707230573,-3.2742708840661003,-3.2742708840661003,-0.6941278360859976,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664469701049,101.1942623152483,5.946599619938189,1.2707299868151223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.7757288119327646,1.0161424707230573,-2.5800474416460424,-2.5800474416460424,-0.4957325787087666,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664397364678,101.19426159188458,5.9465996624460775,1.2707292171350026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.174607825501432,1.0161424707230573,-1.7189135979949666,-1.7189135979949666,-0.26359979673876466,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664330664537,101.19426092488318,5.946599701641881,1.2707285074260222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.573486839070098,1.0161424707230573,-0.8055530202042568,-0.8055530202042568,-0.07170951591712606,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1766426863297,101.1942603045675,5.946599738094234,1.270727847392017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.972365852638764,1.0161424707230573,0.0478304359199263,0.0478304359199263,0.0014333243604688025,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664210385217,101.19425972208998,5.94659977232306,1.2707272276189174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.37124486620743,1.0161424707230573,0.8128793221663103,0.8128793221663103,0.01560210343376145,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664155064818,101.19425916888599,5.94659980483165,1.2707266389937244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.770123879776096,1.0161424707230573,1.505529123903904,1.0003429397742745,0.029497806746836858,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664101797135,101.19425863620916,5.946599836133979,1.2707260722100155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.169002893344762,1.0161424707230573,2.133349684494086,1.000342941763669,0.04308553696629601,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17664049638107,101.19425811461888,5.9465998667848154,1.270725517222715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.56788190691343,1.0161424707230573,2.701957252544945,1.0003429449972838,0.056318406398584035,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17663997521176,101.19425759344956,5.946599897410915,1.270724962683345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.966760920482095,1.0161424707230573,3.2177307186337223,1.0003429470497125,0.06918761480710107,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17663944194551,101.19425706018332,5.946599928747881,1.2707243952724712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.365639934050762,1.0161424707230573,3.686732712364208,1.0003429488241045,0.08170008982726795,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1766388817611,101.1942564999989,5.9465999616666725,1.2707237992199083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.764518947619427,1.0161424707230573,3.9870132291070943,1.0003429519831468,0.09096232811898884,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17663827672065,101.19425589495846,5.9465999972213925,1.2707231554391907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.76752253662749,1.0161424707230573,3.9896120781114153,1.0003429520622023,0.09104114754525225,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17663827192564,101.19425589016345,5.946599997503168,1.2707231503371608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.023448397471326,10.163397961188094,1.0161424707230573,4.343310822246232,1.000342952751098,0.18234917639146067,false,0.08042058359754112,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.17663873018923,101.19425634842703,5.946599970573673,1.2707236379430054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,4.650837293539874,1.1052097558663156,-4.047962228454094,-4.047962228454094,-0.8655859730071851,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07888194482055,101.18556684820162,6.035134351268006,1.2626743948508379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.055955547891237,1.1052097558663156,-3.838962098869742,-3.838962098869742,-0.8433958330107002,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07888107547679,101.18556597885785,6.035134403119338,1.2626734689662023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.4610738022426,1.1052097558663156,-3.2927773496265016,-3.2927773496265016,-0.7117133936551834,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07888028701396,101.18556519039502,6.035134450146591,1.2626726292229051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.866192056593963,1.1052097558663156,-2.586688399645108,-2.586688399645108,-0.5063040014399282,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887956577608,101.18556446915714,6.035134493164264,1.2626718610767584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.271310310945326,1.1052097558663156,-1.7208238104144138,-1.7208238104144138,-0.26887211445885745,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887890030275,101.18556380368382,6.0351345328559045,1.2626711523220147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.676428565296689,1.1052097558663156,-0.8077433724814093,-0.8077433724814093,-0.07339786924363174,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887828073494,101.185563184116,6.035134569809547,1.2626704924584065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.081546819648052,1.1052097558663156,0.04453172614392272,0.04453172614392272,0.0013860469740584326,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0788776979479,101.18556260132897,6.035134604569429,1.262669871767752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.486665073999415,1.1052097558663156,0.8089920044387643,0.8089920044387643,0.015705115040321238,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887714295151,101.18556204633258,6.035134637671759,1.2626692806751993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.891783328350778,1.1052097558663156,1.5011393814492013,1.0003521044854986,0.029747178294998088,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887660646423,101.1855615098453,6.0351346696701285,1.2626687092955668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.29690158270214,1.1052097558663156,2.128514566967915,1.0003521083489153,0.04347665811022287,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887607827223,101.1855609816533,6.0351347011737335,1.262668146750734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.702019837053504,1.1052097558663156,2.6967717698337283,1.0003521096178716,0.056847169444829516,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887554672479,101.18556045010585,6.03513473287747,1.262667580632204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.107138091404867,1.1052097558663156,3.212276861878285,1.0003521117716212,0.06984984523395509,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887499808747,101.18555990146854,6.03513476560052,1.2626669963123227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.185541411202683,1.1052097558663156,3.306472265292731,1.000352112230243,0.07232424859484272,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887488855756,101.18555979193863,6.035134772133347,1.262666879658747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.51225634575623,1.1052097558663156,3.681074961950639,1.000352115141006,0.08249157543211368,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887441573031,101.18555931911138,6.035134800334765,1.262666376079502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.917374600107593,1.1052097558663156,3.9825108320962075,1.000352115877254,0.09187650194659207,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887377946984,101.18555868285091,6.035134838284031,1.2626656984375595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.116355056558287,10.322492854458956,1.1052097558663156,4.329621687815156,1.0003521188610909,0.18955165349498349,false,0.08680985587901002,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.07887434230497,101.18555924568604,6.035134804714162,1.2626662978786785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,4.722495002587332,1.1942770410096193,-4.097547241776221,-4.097547241776221,-0.8979644321989764,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107657204096,101.17682876056533,6.123686880112245,1.2545580696201375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.133863731436184,1.1942770410096193,-3.8711119514359287,-3.8711119514359287,-0.8688118484249373,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107570555045,101.17682789407482,6.123686932556235,1.254557145898083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.545232460285037,1.1942770410096193,-3.310823906807802,-3.310823906807802,-0.7294129921440123,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9810749195529,101.17682710807726,6.123686980128422,1.2545563079855437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.95660118913389,1.1942770410096193,-2.5932352915947883,-2.5932352915947883,-0.5168840079035258,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107420029442,101.17682638881878,6.123687023661254,1.2545555412201814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.367969917982744,1.1942770410096193,-1.7227729887701029,-1.7227729887701029,-0.27417329700231724,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107353616376,101.17682572468813,6.123687063857497,1.254554833223831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.779338646831596,1.1942770410096193,-0.8099357132075833,-0.8099357132075833,-0.07508996312622426,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107291709864,101.17682510562301,6.1236871013261664,1.2545541732695842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.190707375680449,1.1942770410096193,0.041293503217064674,0.041293503217064674,0.001338443577187749,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9810723336324,101.17682452215676,6.123687136640229,1.2545535512655137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.602076104529302,1.1942770410096193,0.8052062207487388,0.8052062207487388,0.015807417015125155,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107177635602,101.17682396488038,6.123687170369161,1.254552957181132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.603832666567107,1.1942770410096193,0.8083048605407097,0.8083048605407097,0.015868575658515734,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107177401576,101.17682396254013,6.123687170510805,1.2545529546863055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.013444833378156,1.1942770410096193,1.496888798767786,1.0003613901765294,0.029995495643678555,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9810712353359,101.17682342386027,6.123687203114189,1.2545523804267544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.424813562227008,1.1942770410096193,2.12384374852417,1.000361391935125,0.04386621332116714,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107069952343,101.1768228880478,6.123687235544027,1.2545518092239583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.836182291075861,1.1942770410096193,2.6917742793765633,1.0003613947234269,0.05737391432943756,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98107015612594,101.1768223446503,6.1236872684329455,1.2545512299351635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.247551019924714,1.1942770410096193,3.2070315601174397,1.0003613977742472,0.07050961987744588,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98106958995528,101.17682177847965,6.123687302700202,1.2545506263690553,100.0,0.08,0.6,0.27,1.0
