gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,46.51900719783192,2.2319885814640372,1.5074647840727615,1.002398071997735,0.13367902777910107,false,0.0,2.2319885814640372,0.06603758239867308,0.06603758239867308,36.03075135247798,66.32605464236453,102.3568059948425,35.20112903317194,3.6842796260259103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,48.90707248786835,2.232498169657994,2.1353234311809044,1.0023980812476787,0.1946339578477961,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.33591622055017,102.36717716122212,35.19806049152345,3.700521842437232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,51.295137777904785,2.232498169657994,2.7039483701548863,1.0023980942926036,0.2534789730837053,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.32884010617701,102.36010104684894,35.20049371989275,3.6894600105530584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,53.683203067941214,2.232498169657994,3.219725352141731,1.002398109153449,0.3102097662776171,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.30213567006619,102.33339661073813,35.20967947319269,3.647713938169095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,56.07126835797765,2.232498169657994,3.688721843644082,1.0023981271442333,0.36489066879890597,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.2508865919944,102.28214753266633,35.2273214924085,3.5675981209349006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,58.45933364801408,2.232498169657994,3.9863339046448405,1.0023981531410824,0.40441394050745066,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.1633305368906,102.19459147756254,35.257502789257515,3.4307249288236807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.063036566814574,60.84739893805052,2.232498169657994,4.345257876296006,1.0023980676359372,0.9288622823835411,false,0.4771752892844887,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,66.15714722624371,102.18840816691565,35.259636182822305,3.421058784488462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,27.851399857564743,2.7751738018328282,-4.039322458563694,-4.039322458563694,-5.168459956214057,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.7580354501588,102.33197202300556,35.74047861075566,3.6766778466141403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,30.277494751663728,2.7751738018328282,-3.832738861516068,-3.832738861516068,-5.040342435972098,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.72525318411927,102.29918975696603,35.751931818557026,3.6249920501636224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,32.70358964576271,2.755068805088115,-3.2884874578293797,-3.2884874578293797,-4.256388481661389,true,0.0,2.755068805088115,0.08151389516100517,0.08151389516100517,36.553831576102056,65.66891224546829,102.22274382157035,35.75900059961873,3.5033539089700527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,35.12968453986169,2.7044641094753032,-2.584315127320975,-2.584315127320975,-3.028627997242066,true,0.0,2.7044641094753032,0.08001666001202479,0.08001666001202479,36.503226880489244,65.60105243889018,102.10427931937943,35.75092750648397,3.313994107100293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,37.55577943396068,2.690867967070659,-1.7192989734552608,-1.7192989734552608,-1.608523424975571,true,0.0,2.690867967070659,0.07961439255339745,0.07961439255339745,36.4896307380846,65.55703454050321,102.04666527858781,35.75778849653515,3.2225686960619004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,39.98187432805966,2.700930955907239,-0.8061986275890584,-0.8061986275890584,-0.4382320962140155,true,0.0,2.700930955907239,0.07991212501493034,0.07991212501493034,36.49969372692118,65.54682448808184,102.04651821500302,35.76770120663945,3.2228477862801252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,42.40796922215865,2.724976126655612,0.04624095865740817,0.04624095865740817,0.005859750872541353,false,0.0,2.724976126655612,0.08062354664036907,0.08062354664036907,36.52373889766955,65.56292422686543,102.086663124535,35.777189477840444,3.2873125926101254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,43.911047083627345,2.7437339862534387,0.529152884665636,0.529152884665636,0.04655502617567434,false,0.0,2.7437339862534387,0.08117853321561476,0.08117853321561476,36.54249675726738,65.57972920863324,102.12222596590061,35.78309854846798,3.344326293114386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,44.83406411625763,2.755997839177809,0.8107647578361858,0.8107647578361858,0.07117022512893835,false,0.0,2.755997839177809,0.08154138238283007,0.08154138238283007,36.55476061019175,65.59044295385297,102.14520356404472,35.78705542181629,3.381189171443677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,47.26015901035661,2.7751738018328282,1.5029559868571853,1.0024632622883862,0.13464346670065241,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.61176159567714,102.18569816852391,35.7916393667236,3.446056794986574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,49.6862539044556,2.7751738018328282,2.1303644437326517,1.0024632717490216,0.19615485835625052,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.61673071107941,102.19066728392619,35.789898965264484,3.453891295716671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,52.11234879855458,2.7751738018328282,2.6986382494658527,1.0024632854377222,0.2555301199436547,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.60361949087189,102.17755606371867,35.794491453719054,3.4332196356780864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,54.538443692653566,2.7751738018328282,3.214146625099001,1.0024633026151668,0.3127650224334462,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.56891813959736,102.14285471244412,35.806652042192184,3.3785081347595503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,56.964538586752546,2.7751738018328282,3.68293761538176,1.0024633235164466,0.36792410777916046,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.50670688493692,102.08064345778368,35.828473777178175,3.280423449538805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,59.390633480851534,2.7751738018328282,3.9843178086572895,1.0024633528422284,0.40817312439099057,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.40339348426697,101.97733005711373,35.86477166284218,3.1175355213157285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,3.0,36.629105015764736,61.816728374950515,2.7751738018328282,4.33129975386018,1.0024632547461885,0.9707114215784907,false,0.5160950128673178,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.38178595016677,101.95572252301355,35.87237250424199,3.083468242136367,100.0,0.08,0.6,0.27,1.0
