gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,31.074357480220645,1.4630895757309297,1.5069174031521249,1.0025851853255325,0.08813931123374931,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,78.87124545542045,102.93729927494418,23.379332845369895,3.8682294582227383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,32.669567315832424,1.4506665619994124,2.1347184212123422,1.002585196101668,0.1283176593238757,false,0.0,1.4506665619994124,0.06418036795318971,0.06418036795318971,24.053630805792213,78.84402428668675,102.89765509247896,23.37626720859099,3.8153964741476365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,34.2647771514442,1.4248917271739927,2.7033003039616648,1.0025852114289469,0.1670877312393508,false,0.0,1.4248917271739927,0.0630400381032012,0.0630400381032012,24.027855970966794,78.81201865199957,102.83987462296636,23.36433806347801,3.7380472267323217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,35.859986987055976,1.4114049868113945,3.2190422679040305,1.0025852326679352,0.20444757749927323,false,0.0,1.4114049868113945,0.0624433579413812,0.0624433579413812,24.014369230604196,78.78443089539665,102.79880012600086,23.360554015387045,3.6833281472582025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,37.45519682266776,1.4072346496430974,3.6880129971813873,1.0025852618329565,0.240440888426306,false,0.0,1.4072346496430974,0.06225885394786441,0.06225885394786441,24.0101988934359,78.76567408098043,102.77587297441633,23.361707566728896,3.6529546518006883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,39.050406658279535,1.4099629062345613,3.9861384505217656,1.0025853016295483,0.26646713811086825,false,0.0,1.4099629062345613,0.06237955743445303,0.06237955743445303,24.012927150027362,78.75656798759903,102.7694951376264,23.365812119510597,3.6446924901218702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.089186550233972,40.64561649389131,1.4176413464806998,4.343487950536964,1.002585183813249,0.6187604095945113,false,0.32131379607186616,1.4176413464806998,0.06271926687093755,0.06271926687093755,24.0206055902735,78.91560288673485,102.93620847700835,23.33542875307934,3.864479968311607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,18.599606195051983,1.8192905931147578,-4.044981275590079,-4.044981275590079,-3.4600779399873582,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.48413654880936,102.90639138571692,23.732495628349564,3.845565092534975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,20.219768673831485,1.8192905931147578,-3.836392482014302,-3.836392482014302,-3.371517699465246,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.4833912324545,102.90564606936205,23.73266751607205,3.8445789340391556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,21.83993115261099,1.8192905931147578,-3.290533411268418,-3.290533411268418,-2.8453402151728118,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.48210333382177,102.90435817072932,23.732964542073553,3.8428748627812093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,23.460093631390492,1.8192905931147578,-2.5850479607455865,-2.5850479607455865,-2.023857664220152,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.47989949808303,102.90215433499058,23.733472826431466,3.839958877746219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,25.080256110169994,1.8192905931147578,-1.7195082585993378,-1.7195082585993378,-1.0746701990000271,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.47619607402031,102.89845091092786,23.73432701921648,3.8350587261807956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,26.700418588949496,1.8192905931147578,-0.8064439666996482,-0.8064439666996482,-0.2928881265974966,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.47022304932656,102.89247788623412,23.735704823739102,3.8271555733666363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,28.320581067729,1.8192905931147578,0.04586539211880408,0.04586539211880408,0.003915882658381893,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.46087471993116,102.88312955683871,23.737861534835275,3.814786417108751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,29.940743546508504,1.8192905931147578,0.8103191491166096,0.8103191491166096,0.04772800770502194,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.44661313138906,102.86886796829661,23.741152517041705,3.7959163270957053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,31.560906025288006,1.8192905931147578,1.5024525962685236,1.0023919345298227,0.09031540855965546,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.42534062981098,102.84759546671853,23.74606302274767,3.767769811832289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,33.18106850406751,1.7971536867474889,2.129807294271609,1.0023919435595978,0.13159357603763738,false,0.0,1.7971536867474889,0.0795096460518899,0.0795096460518899,24.40011793054029,78.39523254150564,102.79535047204593,23.736596858216497,3.697559302377762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.16638016865391,1.7823772242700322,2.482022591361172,1.0023919540021233,0.1560017682804115,false,0.0,1.7823772242700322,0.07885590602389714,0.07885590602389714,24.385341468062833,78.37543525111022,102.76077671917305,23.730203533497647,3.6511131211509618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.80123098284701,1.7754178940847396,2.6980400658970476,1.0023919560612793,0.17144567771784916,false,0.0,1.7754178940847396,0.0785480114437779,0.0785480114437779,24.37838213787754,78.36344476149077,102.7418268993683,23.727806749781895,3.62571838170318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,36.421393461626515,1.7652547855823322,3.213518039908369,1.0023919733920126,0.2098683518075218,false,0.0,1.7652547855823322,0.07809837535212243,0.07809837535212243,24.368219029375133,78.3382164688719,102.70643549824703,23.726087767685254,3.5784368204924366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,38.04155594040602,1.7637734444196518,3.6822849411935232,1.0023919947087991,0.2469042464859222,false,0.0,1.7637734444196518,0.07803283787895285,0.07803283787895285,24.366737688212453,78.32272642814324,102.6894641163557,23.72856640930847,3.555927688625604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,39.66171841918552,1.7686236918194815,3.9840171834103426,1.0023920193873992,0.27396350575611195,false,0.0,1.7686236918194815,0.07824742245058318,0.07824742245058318,24.371587935612283,78.31692351069856,102.68851144631084,23.733509807817796,3.554896067395852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,2.0,24.460742126844263,41.281880897965024,1.7779221534273475,4.329795521202857,1.002391932524537,0.6519474569610509,false,0.34686990727054123,1.7779221534273475,0.07865880484749244,0.07865880484749244,24.38088639722015,78.4755708074466,102.85645720466675,23.703797563925768,3.777427516105858,100.0,0.08,0.6,0.27,1.0
