gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,69.34307691599358,3.0965614050135812,3.7502681881218827,1.0042468795954416,0.3213039624573557,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,54.54959983860383,103.99063516469373,47.5437381912211,7.893031810346796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,72.72896626610944,2.9394579390607234,4.412103641372589,1.0042559211620965,0.3859994230541494,false,0.0,2.9394579390607234,0.06342628776122392,0.06342628776122392,49.28393186013704,54.029701193436814,103.31363305357385,47.703222124209475,6.533694695013881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,76.1148556162253,2.711229798662501,4.75453720663298,1.00427005394595,0.4241513573144376,false,0.0,2.711229798662501,0.058501684651328,0.058501684651328,49.055703719738815,53.17340764357959,102.2291113633184,47.98604141769041,4.375585739874266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,79.50074496634116,2.482537776259406,5.3914236718207045,1.0042914515117511,0.4898437121980885,false,0.0,2.482537776259406,0.05356707210631232,0.05356707210631232,48.82701169733572,51.97146494792721,100.79847664526292,48.44022779150837,1.5603478939715476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,82.88663431645703,2.3629957938120043,5.8402861350272355,1.0042336359411954,0.830684476547296,false,0.2909413194955448,2.3629957938120043,0.050987649527236785,0.050987649527236785,48.70746971488832,50.890215032337046,99.59768474722537,48.90421884655831,-0.7843544674796643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,84.74804560079608,2.4174745806002846,5.880777081690347,1.0042336621785335,1.9561526468523496,false,1.4077880900989683,2.4174745806002846,0.052163168034169385,0.052163168034169385,48.7619485016766,49.48834988649319,98.2502983881698,49.63033120675791,-3.4148480683100613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,49.48102441823129,86.2725236665729,2.578151608030943,5.910579448884512,1.004233690304216,2.877515888238951,false,2.322474929565061,2.578151608030943,0.055630183922714974,0.055630183922714974,48.92262552910726,48.04877810819651,96.97140363730377,50.45056964637696,-5.929428429063299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,39.50683154424345,3.624879079079477,1.3015685204859908,-0.5375414742769824,-1.5485048245877826,true,0.0,3.624879079079477,0.07821599367494324,0.07821599367494324,49.96935300015579,53.733225405115725,103.70257840527151,48.18525611279854,7.400620674130098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,42.94822109005234,3.7129748890867447,-1.2545833301116012,-1.2545833301116012,-3.488738870401967,true,0.0,3.7129748890867447,0.08011688503379852,0.08011688503379852,50.05744881016306,53.82933548119343,103.88678429135649,48.18461669751376,7.782510502081497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,46.38961063586124,3.855437985604034,-1.952763733124869,-1.952763733124869,-3.7748340692532567,true,0.0,3.855437985604034,0.08319088899724626,0.08319088899724626,50.19991190668035,53.94707439776133,104.14698630444167,48.20102212073267,8.327267005372963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,49.831000181670134,3.8492217062135268,-1.7536371938309392,-1.7536371938309392,-2.558437636107407,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.01409426193799,104.20778988922783,48.16693231921087,8.448307783970744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,53.27238972747903,3.8492217062135268,-0.9414029886756684,-0.9414029886756684,-0.7866024196449183,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.038577594045876,104.23227322133572,48.155618289840284,8.497464878471606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,56.713779273287926,3.8492217062135268,0.1251064556357414,0.1251064556357414,0.011161540613228986,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.03139594577232,104.22509157306216,48.15893646119167,8.48304572337868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,60.15516881909682,3.8492217062135268,1.1760669257478935,1.0044278182712927,0.09516706660207523,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,53.986478785579635,104.18017441286948,48.17970013024797,8.392862039288085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,63.59655836490572,3.8492217062135268,2.124846848368256,1.0044301660568147,0.1754241490750916,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,53.88247363148335,104.07616925877319,48.227846955520725,8.184042783560951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,67.0379479107146,3.8492217062135268,2.978564621666865,1.0044341783826525,0.25152563523654825,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,53.68061376989364,103.87430939718348,48.32156855586356,7.778753003216776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,70.47933745652351,3.8234261611198406,3.74132188479648,1.004440830987502,0.32294533558248717,false,0.0,3.8234261611198406,0.08250015239424352,0.08250015239424352,50.167900082196155,53.31440213613591,103.48230221833207,48.479690736247285,6.988070388516632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,73.9207270023324,3.6147325837418123,4.402393262636382,1.0044515079563272,0.3879563217704546,false,0.0,3.6147325837418123,0.0779970572089701,0.0779970572089701,49.95920650481813,52.704658496335554,102.66386500115368,48.662892736657355,5.323386811222663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,77.3621165481413,3.367221370296555,4.74769511296264,1.0044681568740663,0.4265305777820466,false,0.0,3.367221370296555,0.07265637271081907,0.07265637271081907,49.71169529137287,51.71246033926935,101.42415563064222,49.01366442961444,2.8319817876022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,80.80350609395019,3.1504325555611885,5.3820941943453855,1.0044932848363823,0.49233394971484656,false,0.0,3.1504325555611885,0.06797860217220958,0.06797860217220958,49.4949064766375,50.32114677059249,99.81605324723,49.58611853150089,-0.3642142602605314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,84.2448956397591,3.103284582890616,5.819182146722065,1.0044251547203435,0.8945767941184442,false,0.35323470753973396,3.103284582890616,0.06696126464129135,0.06696126464129135,49.44775850396693,48.875423346620835,98.32318185058776,50.291047923070586,-3.3170005914452183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,86.1339276656693,3.2486984904428766,5.859740449985164,1.004425177447306,2.0365838169474944,false,1.4866539230858606,3.2486984904428766,0.07009893986444518,0.07009893986444518,49.59317241151919,47.180681112731506,96.7738535242507,51.246458217241056,-6.40021725248695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.0,50.26516204252004,87.68628518556798,3.5310446762311187,5.88971599117787,1.0044252122767439,2.974667669044651,false,2.418068435025063,3.5310446762311187,0.07619127756729778,0.07619127756729778,49.87551859730743,45.43432188429968,95.30984048160711,52.329873122526536,-9.357023528508657,100.0,0.08,0.6,0.27,1.0
