gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,28.182056752938937,1.1426313650892048,4.769781407767497,1.0018802984405117,0.18079873141095978,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.82497190552107,104.14747125740895,17.592841314987222,5.077862599245453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,28.958765222903306,1.1426313650892048,5.227512212505939,1.0018808718431842,0.2008386165008045,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.82055475044716,104.14305410233504,17.59358750309308,5.072454555366956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,29.43570973151963,1.1426313650892048,5.39877675126222,1.0018813083601201,0.2090850346160217,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.8171867999697,104.13968615185759,17.594156492050324,5.068331081398325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,30.68936271010032,1.1426313650892048,5.857057572108257,1.0018786562695845,0.32259403525028796,false,0.09111769385987145,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83758343265382,104.1600827845417,17.590711203435326,5.093303237160041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.32838283828383,31.94301568868101,1.1426313650892048,5.927159225916774,1.0018786606082186,1.0821130334624,false,0.8433094810082871,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.83756489597602,104.1600642478639,17.590714333937864,5.093280542197953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,14.625253664835753,1.4182339848574586,1.3721928473172194,-0.5284693180427739,-0.5122673298076034,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53864872937912,104.13675070103525,17.859306965558364,5.08188482238443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,15.899214771746516,1.4182339848574586,-1.2122232594070939,-1.2122232594070939,-1.24805383339594,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53863492613536,104.1367368977915,17.85930933279566,5.081867865477907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,17.17317587865728,1.4182339848574586,-1.9297889636738874,-1.9297889636738874,-1.3756882329979958,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53860428346665,104.13670625512279,17.859314587973387,5.081830221799488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,18.447136985568044,1.4182339848574586,-1.7467714803419572,-1.7467714803419572,-0.9399668121682552,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53854017562728,104.13664214728341,17.859325582394252,5.081751467076412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,19.721098092478808,1.4182339848574586,-0.9409146127803523,-0.9409146127803523,-0.29006400129156684,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53841252152571,104.13651449318185,17.859347474966444,5.081594647512433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,20.995059199389573,1.4182339848574586,0.12645265819929669,0.12645265819929669,0.004777308351098824,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53816915102222,104.13627112267835,17.859389212953992,5.08129567352118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,22.269020306300334,1.4182339848574586,1.179443582149486,1.0019627147957648,0.040000049715364305,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.5377227267599,104.13582469841603,17.859465775123425,5.080747253554141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,23.5429814132111,1.4182339848574586,2.12940773169738,1.0019628249682007,0.07385439996264104,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.5369318105746,104.13503378223074,17.859601419584557,5.079775634704409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,24.816942520121863,1.4182339848574586,2.98408853919021,1.0019629974332482,0.10617472701261546,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53557248347121,104.13367445512735,17.85983455301034,5.078105738625438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,26.090903627032624,1.4182339848574586,3.7476501493876238,1.0019632936363612,0.13672484280399197,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53330013104218,104.13140210269832,17.860224289800676,5.075314215965543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,27.36486473394339,1.4182339848574586,4.409739396794258,1.0019637781433333,0.16476829225204184,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.52959637337267,104.1276983450288,17.86085956690508,5.070764251211379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,28.638825840854153,1.4182339848574586,4.7626082634960065,1.0019645476075816,0.1820029850341685,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.52369111109101,104.12179308274715,17.861872544661182,5.063509798398003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.428116337545685,1.4182339848574586,5.216338937582156,1.0019652247470874,0.2020264502255074,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.5184603454096,104.11656231706573,17.862769916489768,5.057083946165908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.912786947764918,1.4182339848574586,5.3891091229553005,1.0019657412667924,0.21038111755545363,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.51447553692142,104.11257750857756,17.863453596779785,5.052188718186357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,31.18674805467568,1.4182339848574586,5.835916955180659,1.0019626046074315,0.3463943095457027,false,0.11394514397110811,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.53862205303372,104.13672402468985,17.859311540515428,5.081852051225466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.615511551155116,32.46070916158644,1.4019528205881961,5.906258494375072,1.0019626127467722,1.1181068273967523,false,0.8783218081175654,1.4019528205881961,0.0816044000841847,0.0816044000841847,18.581820807386876,85.53859966987066,104.12042047725754,17.846471155430653,5.060811379126706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,14.858272877127519,1.6938366046255346,1.2840318698427438,-0.5394139168893998,-0.5963792201106952,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23925989904023,104.11296449046445,18.12810218573003,5.06982904833797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,16.152566609303623,1.6938366046255346,-1.2656110737610946,-1.2656110737610946,-1.3222086166504439,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23924365162739,104.1129482430516,18.12810501472263,5.069809021030225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,17.44686034147973,1.6938366046255346,-1.9593322041172274,-1.9593322041172274,-1.4249769216731376,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23920751134469,104.1129121027689,18.12811130745642,5.069764472856897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,18.741154073655835,1.6938366046255346,-1.75627880056799,-1.75627880056799,-0.9642373952434207,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.2391318679065,104.11283645933071,18.128124478480416,5.069671231278661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,20.035447805831943,1.6938366046255346,-0.9424499863122136,-0.9424499863122136,-0.29643678620090824,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23898121144514,104.11268580286935,18.128150710817657,5.069485525200745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,21.329741538008047,1.6938366046255346,0.12386277753515539,0.12386277753515539,0.0047285229230104794,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.2386939272813,104.11239851870552,18.12820073301187,5.069131405537841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,22.624035270184155,1.6938366046255346,1.1743380554138498,1.0020491385117882,0.04017617737130354,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23816697699482,104.11187156841903,18.128292486818868,5.068481862397944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,23.91832900236026,1.6938366046255346,2.122849586036963,1.0020492702602404,0.07426301681283672,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23723304246512,104.11093763388934,18.128455107948813,5.067330651776292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,25.212622734536364,1.6938366046255346,2.9763542555739204,1.0020494731093308,0.10679804090334138,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23562825221981,104.10933284364403,18.12873454848623,5.065352513569388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,26.50691646671247,1.6938366046255346,3.7389367134271336,1.0020498228118604,0.13754193872162662,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.2329460025503,104.10665059397452,18.129201625200096,5.062046249359997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,27.801210198888576,1.6938366046255346,4.400296409906735,1.0020503952168216,0.16575583736140126,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.22857293450645,104.10227752593066,18.129963186178127,5.056655804718302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,28.603059070335032,1.6938366046255346,4.74904523799487,1.0020509069087074,0.1814203560899042,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.22463361649653,104.09833820792075,18.13064926524267,5.051800020302077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,29.095503931064684,1.6938366046255346,4.755693982379928,1.0020513033813445,0.18318953350304304,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.22160144759913,104.09530603902334,18.131177388871716,5.048062429571298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,30.38979766324079,1.6938366046255346,5.380156677090244,1.0020527108135888,0.211672040870632,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.21071924650037,104.08442383792459,18.13307303388014,5.034648528389263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,31.684091395416896,1.6938366046255346,5.815437441545116,1.002049013193869,0.3701520325702263,false,0.1367473917818529,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.23922794006643,104.11293253149064,18.12810775041377,5.069789654238144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,18.902640264026402,32.978385127593,1.658894562751012,5.886013024718717,1.0020490115866396,1.1540716767410528,false,0.9133236310875148,1.658894562751012,0.09656037892874011,0.09656037892874011,18.838762549549692,85.23920098756528,104.07796353711498,18.10062563611907,5.024521144844063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,15.09147060477316,1.96943922439349,1.1980552076468964,-0.5507792032160976,-0.6810587344195849,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93943276666238,104.08873997785454,18.39709772187298,5.057148970306091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,16.40606325483972,1.96943922439349,-1.3175120808117782,-1.3175120808117782,-1.3964150066786167,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93941368180515,104.08872089299732,18.397101095014477,5.057125365242787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,17.72065590490628,1.96943922439349,-1.9879814915585725,-1.9879814915585725,-1.4741653242430914,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93937117840356,104.08867838959573,18.397108607256804,5.057072795004824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,19.03524855497284,1.96943922439349,-1.7654630385698926,-1.7654630385698926,-0.9883692617084168,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93928213749201,104.08858934868418,18.39712434476781,5.056962664950926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,20.349841205039397,1.96943922439349,-0.9439049579259732,-0.9439049579259732,-0.3029248969050039,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93910477135161,104.08841198254378,18.397155693376913,5.056743290033672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,21.66443385510596,1.96943922439349,0.12136205614249683,0.12136205614249683,0.004680725220694393,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93876662681768,104.08807383800985,18.397215459086933,5.0563250567170925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,22.979026505172516,1.96943922439349,1.169372939084846,1.0021380596987606,0.040349712796429876,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93814628687608,104.08745349806824,18.39732510272966,5.0555577906366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,24.293619155239078,1.96943922439349,2.116455360051764,1.0021382131175667,0.07466510160234431,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93704688920256,104.08635410039473,18.397519421923484,5.054198003063259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,25.608211805305636,1.96943922439349,2.96880363757914,1.002138453855712,0.10741090062562708,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.93515763852004,104.0844648497122,18.3978533576955,5.051861287548065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,26.922804455372194,1.96943922439349,3.730424803693957,1.0021388656902435,0.13834474615930867,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.9319996277067,104.08130683889887,18.398411581084602,5.047955308879981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,28.237397105438756,1.96943922439349,4.391079085755322,1.0021395399875475,0.1667258034018845,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.92685066871347,104.07615787990564,18.399321805565418,5.041586830372724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.051821688253817,1.96943922439349,4.739345857844594,1.0021401417829647,0.18247240119495167,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.92221307696822,104.07152028816039,18.4001417084811,5.035850835311595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.551989755505314,1.96943922439349,4.748979035784659,1.0021406086647904,0.18435646791046376,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.91864403944008,104.06795125063225,18.400772746139587,5.031436479163198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,30.866582405571872,1.96943922439349,5.371651456912974,1.0021422628735013,0.21294786486794193,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.90583367915212,104.05514089034429,18.40303808859588,5.015592013462178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,32.181175055638434,1.969591728775665,5.795575374925246,1.002137905302134,0.3937354959834644,false,0.15939383128079143,1.969591728775665,0.1146453354757519,0.1146453354757519,19.149459715574345,84.93939451467628,104.08885423025063,18.397224042081028,5.057299822445671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.5,19.18976897689769,33.49576770570499,1.9231333542684865,5.866379085980817,1.0021379103208758,1.1898407661847883,false,0.9481494213207249,1.9231333542684865,0.11194110197739918,0.11194110197739918,19.103001341067166,84.93936215278748,104.04236349385465,18.36079141185167,4.996926413670222,100.0,0.08,0.6,0.27,1.0
