gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,81.89763421392915,8.553405986697278,1.1307270461572656,1.004183855034991,0.13008787883727715,false,0.0,8.553405986697278,0.1422105084853753,0.1422105084853753,68.69949559565818,26.578202544269097,95.27769813992728,72.10448713272262,-15.086983260939647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,83.69384083288926,8.187997844139865,1.5297377378263315,1.004184333909279,0.17705417112870564,false,0.0,8.187997844139865,0.13613516518486965,0.13613516518486965,68.33408745310076,26.000258004877562,94.33434545797833,72.43818475800047,-17.891966743830544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,86.95507266631141,7.760783676337333,2.208150553176535,1.0041855517897547,0.2594094708909012,false,0.0,7.760783676337333,0.1290322234877442,0.1290322234877442,67.90687328529823,24.618513619441757,92.52538690473999,73.39269313751925,-23.29038601226696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,90.21630449973355,7.771984568297292,2.837382906067954,1.0041872892983,0.3387496840781774,false,0.0,7.771984568297292,0.12921845158723966,0.12921845158723966,67.91807417725819,22.414008552799306,90.3320827300575,75.18710088886154,-30.13509015437358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,93.47753633315571,5.334524054458051,3.420844520140547,1.0041898022655662,0.41503139977186354,false,0.0,5.334524054458051,0.08869278267532264,0.08869278267532264,65.48061366341895,18.550150743826965,84.03076440724591,77.92457217939173,-46.26164392682465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,96.73876816657786,2.7401027866081122,3.9584091040153573,1.0041933324052486,0.48782891848848714,false,0.0,2.7401027866081122,0.045557455263057975,0.045557455263057975,62.88619239556901,11.640186953169028,74.52637934873803,84.38111839742001,-68.63650564438633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,70.15464046404641,100.0,-0.1460896089612902,4.446279681526345,1.0041982435282097,0.5562795149346073,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,55.69847096084171,12.58255221684032,3.5212339790683744,-0.5446498762445098,0.3198727722638574,false,0.0,12.58255221684032,0.20919983823795754,0.20919983823795754,72.72864182580122,28.321498198534844,101.05014002433606,71.97282636944973,3.8507067291191577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,58.86286589221016,12.610738512577335,1.0589593987492432,-0.16459459131107188,0.10050754034776707,false,0.0,12.610738512577335,0.20966846879931686,0.20966846879931686,72.75682812153823,28.22769849503935,100.98452661657758,72.04750129471272,3.613847245723778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,62.02726082357861,12.58196186129205,-0.40903266532793686,-0.40903266532793686,-0.8400919062293218,true,0.0,12.58196186129205,0.20919002287752253,0.20919002287752253,72.72805147025295,27.92027301779635,100.6483244880493,72.25957495088602,2.3772576695139325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,65.19165575494706,12.469378283104142,-1.1390789582354297,-1.1390789582354297,-2.5640674582328957,true,0.0,12.469378283104142,0.20731818750268985,0.20731818750268985,72.61546789206504,27.452123951871805,100.06759184393684,72.56641891144386,0.24682489980270006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,68.35605068631551,12.240666942761557,-1.4875123664451675,-1.4875123664451675,-2.9759293983567328,true,0.0,12.240666942761557,0.2035155904954771,0.2035155904954771,72.38675655172246,26.851110935671635,99.23786748739408,72.9426764041635,-2.7600253263745045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,71.52044561768396,11.90060869076688,-1.4243448328221537,-1.4243448328221537,-2.348355088629008,true,0.0,11.90060869076688,0.19786171915977496,0.19786171915977496,72.04669829972778,26.158586350205717,98.2052846499335,73.36336181555639,-6.420405608290003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,74.68484054905241,11.456534213222888,-0.9810003392928235,-0.9810003392928235,-1.1104672688640775,true,0.0,11.456534213222888,0.19047845483733708,0.19047845483733708,71.60262382218379,25.43101742983757,97.03364125202135,73.79154579617736,-10.445890244944312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,77.84923548042086,10.872947358171693,-0.30925567739085125,-0.30925567739085125,-0.11704643545397844,true,0.0,10.872947358171693,0.1807756319465161,0.1807756319465161,71.01903696713259,24.702995015187916,95.72203198232052,74.19298932167416,-14.76130386981217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,79.60425810353334,10.493045715686996,0.10783071777099497,0.10783071777099497,0.014441613885852689,false,0.0,10.493045715686996,0.1744593170380221,0.1744593170380221,70.6391353246479,24.29857076429907,94.93770608894697,74.4057743068557,-17.2416376936703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,81.01363041178931,10.167734943560625,0.44574686864587737,0.44574686864587737,0.05248563142380887,false,0.0,10.167734943560625,0.1690506400277397,0.1690506400277397,70.31382455252152,23.965968280764315,94.27979283328584,74.57995233067267,-19.2689259579244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,84.17802534315776,9.48455138837452,1.1729026766963566,1.004464835020918,0.13672959486445413,false,0.0,9.48455138837452,0.1576919039963898,0.1576919039963898,69.63064099733542,23.116770181209986,92.7474111785454,75.07556287829043,-23.881270661057606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,87.3424202745262,9.056034758253283,1.8404400760334074,1.004466052271151,0.21711548763788444,false,0.0,9.056034758253283,0.15056730732007662,0.15056730732007662,69.20212436721418,21.923000859299236,91.12512522651342,75.94187025279324,-28.816516045797812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,90.50681520589465,8.99547919159442,2.459154021536096,1.0044677999609033,0.29440354797264995,false,0.0,8.99547919159442,0.14956049927897927,0.14956049927897927,69.14156880055532,19.975350547867553,89.11691934842287,77.5852321939346,-35.26777035824483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,93.6712101372631,6.157983506874793,3.036444057432231,1.004470280811319,0.36905879264753816,false,0.0,6.157983506874793,0.10238377169506531,0.10238377169506531,66.30407311583569,16.528172990672573,82.83224610650826,80.04620933564914,-50.9490477959218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,96.83560506863155,3.2140339578778736,3.5726479217711544,1.0044737192039448,0.44075736950828365,false,0.0,3.2140339578778736,0.05343712249248252,0.05343712249248252,63.36012356683877,10.354178090373983,73.71430165721276,85.95363741147122,-71.74068501769607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,71.82273227322732,100.0,-0.1460896089612902,4.068255172100234,1.0044784705878937,0.5092170055014726,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,57.05307046652292,14.060130624111586,3.3758117309854123,-0.5206510742370788,0.31105999571616266,false,0.0,14.060130624111586,0.2337663298732031,0.2337663298732031,74.20622023307249,25.545384557600542,99.75160479067303,74.39100392298744,-0.9630043040278369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,60.12070829034271,14.010082452940416,1.0273407424913847,-0.17869082691054805,0.098650559101574,false,0.0,14.010082452940416,0.23293421973110479,0.23293421973110479,74.15617206190132,25.384939858144296,99.54111192004561,74.49803466276906,-1.7756196220371057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,63.1883461141625,14.00056409125245,-0.3953303421584799,-0.3953303421584799,-0.9690141464859477,true,0.0,14.00056409125245,0.2327759656908197,0.2327759656908197,74.14665370021335,25.016959127615156,99.1636128278285,74.77203742964618,-3.235121529232743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,66.2559839379823,13.840792624321132,-1.1220101371078757,-1.1220101371078757,-2.6947215465598475,true,0.0,13.840792624321132,0.23011957575807312,0.23011957575807312,73.98688223328203,24.488059028329346,98.47494126161138,75.13270004063911,-5.862652651116784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,69.32362176180209,13.587572464735395,-1.4845438455959363,-1.4845438455959363,-3.1941466991629692,true,0.0,13.587572464735395,0.22590949059323456,0.22590949059323456,73.7336620736963,23.82937838137756,97.56304045507386,75.57540409746599,-9.277880882228807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,72.39125958562188,13.217854552394279,-1.5022928937844764,-1.5022928937844764,-2.734841594120139,true,0.0,13.217854552394279,0.2197624922639195,0.2197624922639195,73.36394416135518,23.09270943763448,96.45665359898966,76.05897719234542,-13.30281939066028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,74.8246876236473,12.831517083893424,-1.2549626049069738,-1.2549626049069738,-1.8489584759524975,true,0.0,12.831517083893424,0.21333917412282963,0.21333917412282963,72.97760669285432,22.49549416530448,95.4731008581588,76.43787206752059,-16.75239898400904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,75.45889740944166,12.743020752110432,-1.1607295246031157,-1.1607295246031157,-1.5851973129103891,true,0.0,12.743020752110432,0.2118678177577135,0.2118678177577135,72.88911036107133,22.342230672831725,95.23134103390305,76.53899395906048,-17.589459547832764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,78.52653523326146,12.123455282559966,-0.5816261036347213,-0.5816261036347213,-0.4168053513190638,true,0.0,12.123455282559966,0.20156680777387972,0.20156680777387972,72.26954489152087,21.62913814063532,93.89868303215619,76.9654510135906,-22.002224427893424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,81.59417305708125,11.406558292284807,0.11543762012692162,0.11543762012692162,0.015438468009211035,false,0.0,11.406558292284807,0.18964754594096495,0.18964754594096495,71.5526479012457,20.95799335082444,92.51064125207014,77.34531609858941,-26.327085635002955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,84.66181088090104,10.732930588637664,0.8211620344980078,0.8211620344980078,0.09673365733690913,false,0.0,10.732930588637664,0.17844768726309038,0.17844768726309038,70.87902019759856,20.25012067365448,91.12914087125304,77.77865512606579,-30.462090180136826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,87.72944870472084,10.298754629673091,1.4780222318923586,1.0047586271943372,0.17523569912547618,false,0.0,10.298754629673091,0.1712289975396626,0.1712289975396626,70.44484423863399,19.26003061658409,89.70487485521808,78.5295607984857,-34.83360137874668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,90.79708652854063,10.178731902788137,2.0864009191358965,1.0047603864242736,0.2505563466927412,false,0.0,10.178731902788137,0.16923347750394155,0.16923347750394155,70.32482151174904,17.586990918567974,87.91181243031701,79.99473514152807,-40.73501217345318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,93.86472435236041,6.939544717339608,2.654883445006799,1.004762809923009,0.32332854149357365,false,0.0,6.939544717339608,0.11537815280190244,0.11537815280190244,67.08563432630051,14.560110194354932,81.64574452065544,82.16672494097791,-55.76366156134276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,96.9323621761802,3.6578399379086477,3.1869379516364535,1.0047661708808153,0.3936409479547194,false,0.0,3.6578399379086477,0.06081592272565102,0.06081592272565102,63.80392954686955,9.110898304588408,72.91482785145796,87.50473864774236,-74.82904030594723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.0,73.49082408240824,100.0,-0.1460896089612902,3.682317418679765,1.004770761808817,0.4611604599528332,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
