gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,86.93317183561912,9.030142680283255,2.41413520940387,1.0048127482829328,0.2836258830614542,false,0.0,9.030142680283255,0.1493064999851628,0.1493064999851628,69.51071573758898,26.40646204425129,95.91717778184027,72.46951729093645,-13.391007092919116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,86.94650013362977,9.030131726187896,2.416900956963395,1.0048127573702876,0.2839693306157577,false,0.0,9.030131726187896,0.14930631886757736,0.14930631886757736,69.51070478349362,26.399104810937676,95.9098095944313,72.47507327710257,-13.41516875521066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,90.19987887671434,9.323476153216369,3.068153295050456,1.0048152573728517,0.366347025285864,false,0.0,9.323476153216369,0.1541565445218635,0.1541565445218635,69.8040492105221,24.065975829516216,93.87002504003831,74.36244869514908,-20.30065223876886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,93.46658591780957,6.390214717732128,3.6740050175580357,1.0048188518300334,0.44581391745083837,false,0.0,6.390214717732128,0.10565731101253553,0.10565731101253553,66.87078777503785,19.929947737591768,86.80073551262961,77.03942527688382,-39.84176984874098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,96.73329295890478,3.2532716127142507,4.230501736074283,1.004823925846608,0.521449563637171,false,0.0,3.2532716127142507,0.05379035694043036,0.05379035694043036,63.73384467001998,12.484554984876084,76.21839965489606,83.62002476907935,-65.57519022548409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,71.074206104821,100.0,-0.4805730573061169,4.730208144689211,1.0048309660513808,0.5919102106595959,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,57.134595067422175,16.129469170081755,4.6933870761369425,-0.6407003902976443,0.44151203891202756,false,0.0,16.129469170081755,0.26668843158610583,0.26668843158610583,76.61004222738748,28.10089338319815,104.71093561058564,73.1633632921552,20.140847009573083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,60.19640970546345,16.013276362513757,2.0565574411509617,-0.21783184190837307,0.20093713455158504,false,0.0,16.013276362513757,0.26476727241557513,0.26476727241557513,76.49384941981948,27.87879181802421,104.3726412378437,73.28917665837909,18.6021153184075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,63.25822434350472,16.047427804787127,0.5318466093952793,0.01618731252850309,0.05535041067668988,false,0.0,16.047427804787127,0.2653319403832713,0.2653319403832713,76.52800086209285,27.46860583917925,103.9966067012721,73.58701720135716,17.027125289969902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,66.32003898154599,15.84795703545469,-0.42545156759427,-0.42545156759427,-0.19959680724851095,true,0.0,15.84795703545469,0.26203384383343475,0.26203384383343475,76.32853009276042,26.791146755725208,103.11967684848562,74.0193650964504,13.17905842227194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,69.38185361958728,15.393229471409974,-0.9583044968602749,-0.9583044968602749,-1.3834159932300536,true,0.0,15.393229471409974,0.2545152714876691,0.2545152714876691,75.8738025287157,25.906416397770368,101.78021892648607,74.54670792515972,7.378779555315074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,72.44366825762854,15.024571487549956,-1.2772329645858276,-1.2772329645858276,-1.9416403746856052,true,0.0,15.024571487549956,0.2484197937958372,0.2484197937958372,75.50514454485568,24.908471409897203,100.41361595475288,75.19412962767804,1.688582957798257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,75.50548289566981,14.501783691820613,-1.0974765261409192,-1.0974765261409192,-1.3293060496444018,true,0.0,14.501783691820613,0.23977589759409323,0.23977589759409323,74.98235674912634,23.907423281734026,98.88978003086036,75.82417184639982,-4.437748024490129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,78.56729753371108,13.649756445994988,-0.5645435730050237,-0.5645435730050237,-0.359481135538363,true,0.0,13.649756445994988,0.22568827899599692,0.22568827899599692,74.13032950330071,22.993723855440127,97.12405335874084,76.32540749662734,-11.117059421480068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,81.62911217175235,12.75761519421318,0.15954174451487255,0.15954174451487255,0.021219356864050045,false,0.0,12.75761519421318,0.21093740600184557,0.21093740600184557,73.2381882515189,22.201399427184132,95.43958767870303,76.73774586922457,-17.04074583648394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,84.32482197247467,12.09102945030353,0.8237402266490529,0.8237402266490529,0.09946482457179862,false,0.0,12.09102945030353,0.19991592075106834,0.19991592075106834,72.57160250760926,21.54643318103636,94.11803568864562,77.1070092746998,-21.44479754235067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,84.69092680979364,12.024892107057745,0.9111997289221748,0.9111997289221748,0.10996681184298471,false,0.0,12.024892107057745,0.19882239038416658,0.19882239038416658,72.50546516436347,21.450898891901563,93.95636405626503,77.16929650549712,-21.981226377765882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,87.75274144783491,11.773359816864776,1.6022035335073848,1.0047153299437548,0.19469217772457567,false,0.0,11.773359816864776,0.19466349642073402,0.19466349642073402,72.2539328741705,20.43997011898274,92.69390299315324,77.94895946878779,-26.332009411327828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,90.81455608587618,11.930552042398837,2.234566357231035,1.0047167270121213,0.2751118359698392,false,0.0,11.930552042398837,0.19726254959744782,0.19726254959744782,72.41112509970456,18.698398484236968,91.10952358394152,79.47700992310683,-32.22486037646741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,93.87637072391746,8.032619842105568,2.8233513529945333,1.0047186933888261,0.3526097462509761,false,0.0,8.032619842105568,0.13281322309057175,0.13281322309057175,68.5131928994113,15.484919818344444,83.99811271775573,81.56515745731606,-50.820927098527804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,96.93818536195873,4.179525662490512,3.3745819361177443,1.0047214086092422,0.4275721069205183,false,0.0,4.179525662490512,0.0691052589486939,0.0691052589486939,64.66009871979624,9.665273112459559,74.3253718322558,86.99599763285003,-72.6505373180719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,74.60541712065942,100.0,-0.4805730573061169,3.8872706925932854,1.004725109133076,0.49955032725962517,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,60.001895953183265,19.104956786508687,4.545975016532019,-0.6345905006623376,0.4491168292241531,false,0.0,19.104956786508687,0.3158858426888022,0.3158858426888022,79.58552984381441,22.269248592819686,101.85477843663409,78.13627506276121,9.085606544983493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,62.85890338509875,19.009501776370676,2.192529696911801,-0.2623795664163589,0.22398011633690304,false,0.0,19.009501776370676,0.3143075671316648,0.3143075671316648,79.4900748336764,21.890224667595334,101.38029950127174,78.40781219301809,6.729909982987792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,65.71591081701423,18.80664043743287,0.7370954777970123,-0.040019237691288664,0.0789772066327791,false,0.0,18.80664043743287,0.31095341010763006,0.31095341010763006,79.2872134947386,21.333822701670496,100.6210361964091,78.79785032224518,2.9983227812025115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,68.57291824892971,18.53746018170576,-0.14331173055707244,-0.14331173055707244,-0.02293507259773826,false,0.0,18.53746018170576,0.3065027205370789,0.3065027205370789,79.01803323901149,20.51251686782806,99.53055010683954,79.39073295002468,-2.237396991941165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,71.42992568084519,18.07281582899801,-0.8064193306876899,-0.8064193306876899,-1.2412118480806538,true,0.0,18.07281582899801,0.2988201816784028,0.2988201816784028,78.55338888630374,19.46196636387843,98.01535525018217,80.1439618167968,-9.253885097727144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,74.28693311276066,17.531251597084058,-1.2382810985939028,-1.2382810985939028,-2.1632391722088915,true,0.0,17.531251597084058,0.28986583147076145,0.28986583147076145,78.01182465438978,18.336357933477437,96.34818258786723,80.9686519859831,-16.608096646190507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,77.14394054467616,16.826339275814895,-1.2998495503312313,-1.2998495503312313,-2.048598322607002,true,0.0,16.826339275814895,0.2782106455881599,0.2782106455881599,77.30691233312062,17.241205459636593,94.54811779275721,81.76462328163096,-24.02441786359386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,79.70395908415509,16.06694195273746,-1.0586751232273932,-1.0586751232273932,-1.3164781415555695,true,0.0,16.06694195273746,0.26565459188876944,0.26565459188876944,76.54751501004318,16.39495413489295,92.94246914493613,82.36010481997593,-30.092891470077266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,80.00094797659163,15.966288211084823,-1.0166202426654836,-1.0166202426654836,-1.214551679386103,true,0.0,15.966288211084823,0.2639903592837433,0.2639903592837433,76.44686126839055,16.309121789823305,92.75598305821386,82.41717541865987,-30.756057714143747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,82.85795540850711,15.101604889044431,-0.4990979573176794,-0.4990979573176794,-0.30185108382509857,true,0.0,15.101604889044431,0.2496934821489797,0.2496934821489797,75.58217794635016,15.624214067217826,91.20639201356798,82.86938697795047,-36.0130726119269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,85.7149628404226,14.445444206511162,0.14403029396743267,0.14403029396743267,0.02034420419201703,false,0.0,14.445444206511162,0.23884436731153344,0.23884436731153344,74.92601726381689,15.141425646008962,90.06744290982584,83.18879146911242,-39.613001231914126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,88.57197027233808,14.184680749134664,0.8056790971114074,0.8056790971114074,0.10217175817313365,false,0.0,14.184680749134664,0.23453284306176447,0.23453284306176447,74.66525380644039,14.628763163212176,89.29401696965256,83.61730868465253,-42.25810256219982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,91.42897770425355,14.267360250069196,1.4234269212229005,1.0045942968896715,0.18117963181084637,false,0.0,14.267360250069196,0.23589988534914808,0.23589988534914808,74.74793330737492,13.577159048090353,88.32509235546527,84.6281971679702,-46.233473824716334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,94.28598513616903,9.475235491425302,1.9935278667156358,1.0045953618631183,0.25652069794572235,false,0.0,9.475235491425302,0.15666576906352153,0.15666576906352153,69.95580854873103,11.332035887444452,81.28784443617548,86.0593721410069,-62.282107322392854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,97.14299256808452,4.967145051767439,2.52670055949547,1.004596798401541,0.3292114537934433,false,0.0,4.967145051767439,0.0821279429191426,0.0821279429191426,65.44771810907316,7.07017873243606,72.51789684150923,90.25043604354906,-79.53773717534808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,78.13662813649786,100.0,-0.4805730573061169,3.0297625897199576,1.0045987201323356,0.399853156473168,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,61.436092167855215,20.4712908236857,4.4762606867890815,-0.6320050842407363,0.45735480366172016,false,0.0,20.4712908236857,0.33847713057032414,0.33847713057032414,80.95186388099143,19.51084271829468,100.46270659928611,80.57901944040066,2.4291437041147557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,64.19065701300842,20.35706335789461,2.2560529511183147,-0.28323878751770803,0.23792186832892256,false,0.0,20.35706335789461,0.33658846682233257,0.33658846682233257,80.83763641520034,19.050598317660448,99.88823473286078,80.92808590660451,-0.5832540784680207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,66.94522185816162,20.063270273158743,0.8404695783897598,-0.06742793556018103,0.09250943301807461,false,0.0,20.063270273158743,0.33173082295613615,0.33173082295613615,80.54384333046447,18.424045747328265,98.96788907779273,81.38381456954565,-5.304803717084305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,69.69978670331481,19.80291802112152,-0.0624199271949148,-0.0624199271949148,-0.004230730265105893,false,0.0,19.80291802112152,0.3274260976720265,0.3274260976720265,80.28349107842725,17.53773759649361,97.82122867492086,82.07164453558956,-11.050492426147752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,72.45435154846801,19.275353162513873,-0.7364619975527217,-0.7364619975527217,-1.168290757633907,true,0.0,19.275353162513873,0.31870321639066407,0.31870321639066407,79.7559262198196,16.4162369578594,96.172163177679,82.93036527884868,-18.908431494003818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,75.20891639362121,18.87644897063071,-1.1901477455445137,-1.1901477455445137,-2.2097476526276747,true,0.0,18.87644897063071,0.3121076407914514,0.3121076407914514,79.35702202793644,15.240454959574627,94.59747698751107,83.88915281367736,-26.171238567421074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,75.55795079549459,18.90594854202137,-1.2280541425460925,-1.2280541425460925,-2.2762411947675627,true,0.0,18.90594854202137,0.3125953936333881,0.3125953936333881,79.3865215993271,15.092103055125445,94.47862465445255,84.02590733054855,-26.785267572149397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,77.9634812387744,18.021670547739127,-1.3444485682263585,-1.3444485682263585,-2.3329804354682553,true,0.0,18.021670547739127,0.29797453358557763,0.29797453358557763,78.50224360504485,14.104998956759202,92.60724256180406,84.76901096872004,-34.38850688591296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,80.7180460839276,17.01197269609876,-1.174679280395257,-1.174679280395257,-1.6736912911521324,true,0.0,17.01197269609876,0.28127995215884954,0.28127995215884954,77.49254575340449,13.157508163451107,90.6500539168556,85.4853829700761,-41.54155321479187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,83.4726109290808,16.167190801948742,-0.7671052138611772,-0.7671052138611772,-0.7221551316113792,true,0.0,16.167190801948742,0.26731212990707326,0.26731212990707326,76.64776385925447,12.5097142430502,89.15747810230467,85.96896804472665,-46.43033683090009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,86.227175774234,15.547639996793812,-0.20609568158973696,-0.20609568158973696,-0.054014525405267126,true,0.0,15.547639996793812,0.2570683313807613,0.2570683313807613,76.02821305409954,12.1236416879778,88.15185474207733,86.24686715503577,-49.42537360548699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,88.98174061938721,15.21538140982387,0.41433267923244704,0.41433267923244704,0.05537703389591637,false,0.0,15.21538140982387,0.2515746898662352,0.2515746898662352,75.6959544671296,11.805317607308252,87.50127207443785,86.50840458951797,-51.426532708960096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,91.73630546454041,15.249798592978358,1.0219154539050932,1.0041928687540187,0.13425536728468074,false,0.0,15.249798592978358,0.2521437516560744,0.2521437516560744,75.73037165028408,11.10810040981041,86.83847206009449,87.20831890947677,-54.230447002537495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,94.4908703096936,10.116248582630327,1.5849036982494398,1.0041934491010727,0.20970656813316085,false,0.0,10.116248582630327,0.16726443006823227,0.16726443006823227,70.59682163993605,9.367916569189962,79.96473820912601,88.28494061383566,-68.13978252802195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,97.2454351548468,5.3075255485734445,2.1094850333833395,1.004194226372944,0.2822042129645961,false,0.0,5.3075255485734445,0.0877558739984909,0.0877558739984909,65.78809860587917,5.867996580100548,71.65609518597972,91.81088982748716,-82.8480840263706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,79.90223364441707,100.0,-0.4805730573061169,2.603485168166963,1.0041952590951773,0.3525048047765411,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,71.47420179783633,32.05692008176273,3.6550118666100544,-0.5636950884882612,0.42516779228624424,false,0.0,32.05692008176273,0.5300366458397906,0.5300366458397906,92.53749313906846,6.360481708515102,98.89797484758355,93.56864312103707,-14.767492652983282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,72.97438852715541,31.426655459036347,2.5906144020042685,-0.39674215363148724,0.30572556275816465,false,0.0,31.426655459036347,0.5196157025373981,0.5196157025373981,91.90722851634207,5.701856960664544,97.60908547700662,94.15847722289365,-29.543828437778796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,73.5117588122766,31.354672515496,2.257079524909301,-0.34286613642832786,0.26780272120648224,false,0.0,31.354672515496,0.51842551964227,0.51842551964227,91.83524557280172,5.468902135248428,97.30414770805015,94.37957963348363,-33.018167490371475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,75.54931582671685,31.258726053169035,1.1752531163710487,-0.17002481037977735,0.14274221068300125,false,0.0,31.258726053169035,0.5168391182992131,0.5168391182992131,91.73929911047476,4.515653530681902,96.25495264115666,95.3086533141661,-45.33570951094651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,77.58687284115712,30.263027213347506,0.3084024958377806,-0.08798822637419193,0.0395871834845727,false,0.0,30.263027213347506,0.5003759998218452,0.5003759998218452,90.74360027065323,3.130427893855658,93.87402816450889,96.66528862661592,-66.18093443036113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,79.62442985559738,29.418222734068728,-0.32355336898439985,-0.32355336898439985,-0.6565062979526773,true,0.0,29.418222734068728,0.4864078041422454,0.4864078041422454,89.89879579137445,1.7326374192179912,91.63143321059245,98.10912330135015,-82.84721916879504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,81.66198687003764,28.96538028293643,-0.7659702326637788,-0.7659702326637788,-2.0895951829301898,true,0.0,28.96538028293643,0.4789204006961301,0.4789204006961301,89.44595334024216,0.43968955363052264,89.88564289387269,99.51083450095621,-95.83392448597901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,83.6995438844779,27.79392764535003,-1.0824214649443222,-1.0824214649443222,-3.028465810986182,true,0.0,27.79392764535003,0.4595513276472283,0.4595513276472283,88.27450070265576,-0.7485147416086642,87.5259859610471,100.85519144216413,-106.3836491958871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,85.73710089891816,26.455631556345544,-1.3151244973949843,-1.3151244973949843,-3.5349730729235476,true,0.0,26.455631556345544,0.437423625786063,0.437423625786063,86.93620461365127,-1.7030582876233509,85.23314632602792,101.9981173534401,-113.03647398981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,87.77465791335842,25.489634055386325,-1.4568228086167525,-1.4568228086167525,-3.6724128318841154,true,0.0,25.489634055386325,0.42145159622139716,0.42145159622139716,85.97020711269205,-2.3232923504510414,83.64691476224101,102.7774991546966,-116.5597052580356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,89.81221492779869,24.496286222220043,-1.489724639457988,-1.489724639457988,-3.4626657993416656,true,0.0,24.496286222220043,0.40502734984024796,0.40502734984024796,84.97685927952577,-2.571093839169962,82.40576544035581,103.12004120759109,-117.11422323073867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,91.84977194223895,23.14906688459417,-1.407036499040291,-1.407036499040291,-2.9315047571902295,true,0.0,23.14906688459417,0.38275210889057354,0.38275210889057354,83.6296399418999,-2.428468109139252,81.20117183276065,102.9906811125101,-114.83454304316072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,93.88732895667921,17.94619240253504,-1.2247156879141488,-1.2247156879141488,-2.1876490156712163,true,0.0,17.94619240253504,0.2967265602052234,0.2967265602052234,78.42676545984077,-1.9682199437485057,76.45854551609226,102.57423147466787,-109.12343459709115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,95.92488597111948,12.899005576698748,-0.9652542730167764,-0.9652542730167764,-1.3728220085098888,true,0.0,12.899005576698748,0.21327518779421714,0.21327518779421714,73.37957863400447,-1.3243911608696357,72.05518747313484,101.83802333643699,-104.97509465632046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,97.96244298555973,6.647239610809827,-0.6469977051461291,-0.6469977051461291,-0.632956522361791,true,0.0,6.647239610809827,0.10990702096211166,0.10990702096211166,67.12781266811555,-0.6311089314421383,66.49670373667341,100.94908303115496,-101.91988724410193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,92.26147219985155,100.0,-0.4805730573061169,-0.28796569389698073,-0.28796569389698073,-0.12916274168688535,true,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,72.90832408871898,34.45676583764652,3.5376127859211373,-0.547139325084375,0.42462661592303425,false,0.0,34.45676583764652,0.5697162592192788,0.5697162592192788,94.93733889495225,5.585944917137673,100.52328381208991,94.44313326693586,10.336141432974411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,74.84344379666763,34.10211852458226,2.2356330922965575,-0.33962423677113296,0.27338106788607086,false,0.0,34.10211852458226,0.5638524372490699,0.5638524372490699,94.58269158188799,4.68380804017933,99.26649962206731,95.28158234851458,-13.53994126456467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,76.77856350461627,33.800830453777,1.2058085868308923,-0.17757954771017875,0.1506864496255224,false,0.0,33.800830453777,0.5588708695228549,0.5588708695228549,94.28140351108273,3.6709812064159553,97.95238471749869,96.25227990415617,-35.80625572148036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,78.71368321256492,32.78213791449058,0.3672273183899755,-0.10584879807801639,0.048007240368927395,false,0.0,32.78213791449058,0.542027567818005,0.542027567818005,93.26271097179631,2.22751812280911,95.49022909460543,97.66728162249748,-66.93747123680969,100.0,0.08,0.6,0.27,1.0
