gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,83.81001606051004,5.884914329072444,1.624717315298871,1.0043206456631217,0.19286842102131768,false,0.0,5.884914329072444,0.09103561150113171,0.09103561150113171,70.5290050539344,27.32168024936626,97.85068530330065,72.07819223270718,-7.292983153886623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,87.01362497864186,5.601007642702797,2.3274401140115653,1.00432165543052,0.2803506296656912,false,0.0,5.601007642702797,0.08664376867085646,0.08664376867085646,70.24509836756475,25.899035435443352,96.1441338030081,73.06228221005301,-12.958759684786491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,87.04801284840804,5.6013989050046575,2.334661638735694,1.0043216691278012,0.2812678727543976,false,0.0,5.6013989050046575,0.08664982123184808,0.08664982123184808,70.24548962986661,25.880464674828055,96.12595430469466,73.07650689969371,-13.02002838263464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,90.28600963630603,5.927152511844099,2.9901704894977947,1.0043231727935136,0.3661197521118975,false,0.0,5.927152511844099,0.09168900738462288,0.09168900738462288,70.57124323670605,23.59450291153343,94.16574614823948,74.94364577710667,-19.82500959414465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,93.52400642420402,2.7542674359532953,3.5989426067251085,1.0043252874359379,0.4478732012505718,false,0.0,2.7542674359532953,0.04260663898384777,0.04260663898384777,67.39835816081525,19.53826745588263,86.93662561669788,77.5258502187254,-40.06968252623682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,96.762003212102,-0.5984796893790332,4.159452455857608,1.004328283370171,0.5259042437007531,false,0.0,0.5984796893790332,-0.009258072666321214,0.009258072666321214,64.04561103548292,12.227499679205305,76.27311071468823,83.9687937667257,-65.99163542656095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,71.77165611297971,100.0,-4.644090724862345,4.667640232900343,1.004332447916913,0.5992742768864919,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,60.45669430551983,15.860200536969842,4.6632705827126095,-0.639420773000414,0.4627677054149343,false,0.0,15.860200536969842,0.2453464865717424,0.2453464865717424,80.5042912618318,21.87452886529411,102.3788201271259,78.63373612029123,12.201762752377965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,63.281216140839845,15.74954497104639,2.3003513376280758,-0.2637140099948444,0.2358446652162179,false,0.0,15.74954497104639,0.24363472042757275,0.24363472042757275,80.39363569590834,21.45371350246912,101.84734919837746,78.93542279565692,9.422191538040225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,66.10573797615986,15.511378296448726,0.832878283129737,-0.029938450549955947,0.08926906332637125,false,0.0,15.511378296448726,0.23995044438737984,0.23995044438737984,80.15546902131068,20.865673866370592,101.02114288768126,79.34524073879292,5.145714397472334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,68.93025981147987,15.228911050973068,-0.08650877629394667,-0.08650877629394667,-0.008107715111258754,false,0.0,15.228911050973068,0.23558086872611958,0.23558086872611958,79.87300177583502,20.00849135699,99.88149313282503,79.967769073714,-0.5887955364983211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,71.75478164679988,14.722108393921488,-0.6481600391042398,-0.6481600391042398,-0.7188627032306708,true,0.0,14.722108393921488,0.22774097723149506,0.22774097723149506,79.36619911878344,18.892227102717015,98.25842622150046,80.77291909792149,-8.440392482826265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,74.5793034821199,14.172398092865592,-1.1478114873956844,-1.1478114873956844,-1.9034261005890318,true,0.0,14.172398092865592,0.2192373337446438,0.2192373337446438,78.81648881772755,17.685300426439866,96.50178924416741,81.6736036036671,-16.513838172210495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,77.40382531743991,13.41933333664808,-1.2835222013897232,-1.2835222013897232,-2.017392591051738,true,0.0,13.41933333664808,0.20758793551236446,0.20758793551236446,78.06342406151003,16.513363957434077,94.57678801894411,82.53972850703452,-24.72223557706793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,80.22834715275991,12.472414491582498,-1.0591389911369216,-1.0591389911369216,-1.3127416073380846,true,0.0,12.472414491582498,0.19293974672282982,0.19293974672282982,77.11650521644445,15.524782813220568,92.64128802966502,83.24204774846253,-32.157290833142625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,80.9320273143948,12.227672014642664,-0.9602256107836904,-0.9602256107836904,-1.0802701890278286,true,0.0,12.227672014642664,0.18915374750471867,0.18915374750471867,76.87176273950462,15.321982450186885,92.1937451896915,83.38067032783903,-33.752052620292496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,83.05286898807992,11.587872952659566,-0.5828085977897047,-0.5828085977897047,-0.40621435133451195,true,0.0,11.587872952659566,0.17925649232162374,0.17925649232162374,76.23196367752152,14.821403176830502,91.05336685435202,83.72228980775785,-37.64144847417097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,85.87739082339994,10.946642799779582,0.0405348726067469,0.0405348726067469,0.00786171192479574,false,0.0,10.946642799779582,0.16933709913827485,0.16933709913827485,75.59073352464154,14.3623385101222,89.95307203476374,84.03352082898108,-41.16030268823848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,88.70191265871995,10.712576150839837,0.6991721928268694,0.6991721928268694,0.08916751799665582,false,0.0,10.712576150839837,0.1657162476990307,0.1657162476990307,75.35666687570179,13.920641454168967,89.27730832987076,84.40741358068998,-43.51153156127536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,91.52643449403996,10.845063281573914,1.3212539256600169,1.0048040725035328,0.1685326561709241,false,0.0,10.845063281573914,0.16776573326296212,0.16776573326296212,75.48915400643587,12.980136465819944,88.4692904722558,85.32808797659506,-47.04329475519463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,94.35095632935997,5.783308331446619,1.8936436938291799,1.0048051973739391,0.24395959030627687,false,0.0,5.783308331446619,0.08946383600724658,0.08946383600724658,70.42739905630857,10.86363851878678,81.29103757509536,86.63611777774256,-63.26451454347215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,97.17547816467999,1.070760593893894,2.4276318720177845,1.0048067106148326,0.3165325699984585,false,0.0,1.070760593893894,0.016563936191031955,0.016563936191031955,65.71485131875585,6.778458210453533,72.49330952920938,90.64953958582575,-80.22917073081932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,78.89922150109747,100.0,-4.644090724862345,2.9313133686348922,1.0048087274164075,0.38701701927911486,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,61.90419015639294,17.205334788488827,4.591012064316608,-0.636316252200808,0.4712047240205734,false,0.0,17.205334788488827,0.266154796139343,0.266154796139343,81.84942551335078,19.12785459557351,100.97728010892429,81.05726894709358,5.384292985564376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,64.6253194309363,17.09482911339093,2.3645027733650874,-0.28461813133994235,0.25028146008635194,false,0.0,17.09482911339093,0.2644453487040278,0.2644453487040278,81.73891983825288,18.623705629963037,100.36262546821592,81.44358465805477,1.985783234091154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,67.34644870547966,16.75029580086087,0.9395215045677073,-0.05772321470443077,0.10352030754492159,false,0.0,16.75029580086087,0.2591156533108872,0.2591156533108872,81.39438652572282,17.96780826676643,99.36219479248925,81.91685650232375,-3.4280256783391416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,70.06757798002303,16.488392254590096,0.022490846585200428,0.022490846585200428,0.005151904969087104,false,0.0,16.488392254590096,0.2550641840530785,0.2550641840530785,81.13248297945205,17.053009292494224,98.18549227194627,82.63184417789323,-9.617098667925461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,72.78870725456639,15.908789177629757,-0.5683827392126328,-0.5683827392126328,-0.585354097144828,true,0.0,15.908789177629757,0.2460981197081217,0.2460981197081217,80.55287990249171,15.865141307726603,96.41802121021831,83.54546058030361,-18.419070648104018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,75.50983652910975,15.30148360028518,-1.0813365429597483,-1.0813365429597483,-1.8804812427391246,true,0.0,15.30148360028518,0.2367035165737163,0.2367035165737163,79.94557432514713,14.605499408355481,94.55107373350262,84.5527937107072,-27.1706921696094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,77.09237950673571,14.716516764397468,-1.2526825161890913,-1.2526825161890913,-2.2045756306965547,true,0.0,14.716516764397468,0.2276544785359249,0.2276544785359249,79.36060748925942,13.884821007727275,93.2454284969867,85.10938151978573,-32.72660035656707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,78.2309658036531,14.57884850079705,-1.3057590409313284,-1.3057590409313284,-2.238668821747857,true,0.0,14.57884850079705,0.22552484437978276,0.22552484437978276,79.222939225659,13.389140525646111,92.61207975130512,85.5427709197326,-35.558062465787884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,80.95209507819646,13.500146845635399,-1.1983856017976524,-1.1983856017976524,-1.7442499052552125,true,0.0,13.500146845635399,0.20883806538628097,0.20883806538628097,78.14423757049735,12.377366156557441,90.5216037270548,86.3266163579268,-43.36795068814672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,83.67322435273984,12.63643681616115,-0.8372510817391641,-0.8372510817391641,-0.851879575545924,true,0.0,12.63643681616115,0.19547706023036704,0.19547706023036704,77.2805275410231,11.701860539310767,88.98238808033388,86.84923972961226,-48.49413620655114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,86.3943536272832,12.03961846749796,-0.30580624028986597,-0.30580624028986597,-0.11739371707939358,true,0.0,12.03961846749796,0.18624468737198205,0.18624468737198205,76.68370919235991,11.329145950996464,88.01285514335638,87.12785088889183,-51.411028261475344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,89.11548290182655,11.716317135153332,0.30336197412882204,0.30336197412882204,0.04143328492447017,false,0.0,11.716317135153332,0.18124343623333333,0.18124343623333333,76.36040786001529,11.0684930946593,87.42890095467459,87.3400065953048,-53.17815540506844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,91.83661217636991,11.780032276577316,0.9119862760256678,0.9119862760256678,0.12026161028522991,false,0.0,11.780032276577316,0.1822290660211382,0.1822290660211382,76.42412300143927,10.481265808736214,86.90538881017548,87.93945237201564,-55.542413928541954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,94.55774145091328,6.405751850329153,1.4782728226609105,1.0043843332874356,0.19593317057741627,false,0.0,6.405751850329153,0.09909261277404768,0.09909261277404768,71.04984257519111,8.88496391913477,79.93480649432587,88.88473706411555,-69.30944523458521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,97.27887072545664,1.3977597855757438,2.004322299449163,1.0043851513329254,0.26839694594371394,false,0.0,1.3977597855757438,0.02162239069190231,0.02162239069190231,66.0418505104377,5.574070499995411,71.61592101043311,92.21671602996857,-83.58547039876625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,80.68111284812692,100.0,-4.644090724862345,2.4987148407878563,1.0043862355899262,0.338505229120262,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,63.35140157523117,18.488963430632865,4.522600656355436,-0.6336237854176539,0.4707190781279758,false,0.0,18.488963430632865,0.28601165587316485,0.28601165587316485,83.13305415549482,16.555727636645358,99.68878179214018,83.39258707046345,-1.8451366994885476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,63.46867826295731,18.48713672689344,4.409715465767936,-0.6161498243195589,0.4595408937647983,false,0.0,18.48713672689344,0.2859833980120217,0.2859833980120217,83.1312274517554,16.53991278469279,99.67114023644818,83.40551462995664,-1.9495180376122856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,65.9691586055718,18.349241415524034,2.4267315399534497,-0.3046840700230849,0.2599369374636614,false,0.0,18.349241415524034,0.2838502515817267,0.2838502515817267,82.99333214038599,15.96861876993031,98.9619509103163,83.86388038732,-6.103777049405268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,68.58691563591243,17.91695327890693,1.0467152409193954,-0.08519365217077748,0.11622369753978347,false,0.0,17.91695327890693,0.27716304890365046,0.27716304890365046,82.56104400376888,15.252447181060681,97.81349118482956,84.40660179254877,-12.538071749495671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,71.20467266625306,17.607059436945576,0.13312427040126465,0.016850936224131488,0.017421562923940724,false,0.0,17.607059436945576,0.2723692024981016,0.2723692024981016,82.25115016180753,14.28490551565815,96.53605567746568,85.20251794481317,-19.51644390545526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,73.8224296965937,17.021248181844584,-0.49605158575064506,-0.49605158575064506,-0.4521573045631839,true,0.0,17.021248181844584,0.2633071018709256,0.2633071018709256,81.66533890670654,13.032708586397542,94.69804749310408,86.23761636970752,-28.917646636158956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,76.44018672693433,16.433208541244355,-1.006411307256881,-1.006411307256881,-1.832019792497905,true,0.0,16.433208541244355,0.25421052963970586,0.25421052963970586,81.07729926610631,11.731173048699679,92.80847231480598,87.35980373762906,-38.004763624004234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,79.05794375727496,15.637665269708705,-1.2937490999110555,-1.2937490999110555,-2.3862990433411175,true,0.0,15.637665269708705,0.2419040177433341,0.2419040177433341,80.28175599457066,10.480943722862982,90.76269971743363,88.45236671507932,-46.846465030166506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,81.67570078761558,14.507259872033984,-1.2937697945717632,-1.2937697945717632,-2.1336658214219546,true,0.0,14.507259872033984,0.22441741711210317,0.22441741711210317,79.15135059689594,9.442897428574877,88.59424802547082,89.34141026191672,-54.70739017190741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,84.29345781795621,13.65488034692784,-1.0419364885328637,-1.0419364885328637,-1.3493559326723419,true,0.0,13.65488034692784,0.2112316871320182,0.2112316871320182,78.2989710717898,8.781183434432585,87.08015450622239,89.91597628159339,-59.53563555220415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,86.91121484829685,13.09281341339306,-0.611606650104547,-0.611606650104547,-0.4756062021250986,true,0.0,13.09281341339306,0.20253689496722393,0.20253689496722393,77.73690413825501,8.471145507142326,86.20804964539734,90.17360264849165,-61.94983141720903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,89.52897187863748,12.644674512725828,-0.070733644474021,-0.070733644474021,-0.005933931206769004,false,0.0,12.644674512725828,0.1956044917785922,0.1956044917785922,77.28876523758778,8.347713160737866,85.63647839832565,90.25215268438563,-63.24412455744773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,92.1467289089781,12.536640767680893,0.505580426370912,0.505580426370912,0.06813559053343642,false,0.0,12.536640767680893,0.1939332834154837,0.1939332834154837,77.18073149254285,8.05595684891707,85.23668834145991,90.5487214418224,-64.69669110434259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,94.76448593931875,6.969913645608742,1.0642780929416824,1.0046544592543047,0.14207805820454777,false,0.0,6.969913645608742,0.10781981102146017,0.10781981102146017,71.6140043704707,6.978721881295676,78.59272625176636,91.12039725032592,-75.41491243648375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,97.38224296965937,1.687620375857449,1.5838429937926355,1.0046552470909416,0.21285955237304333,false,0.0,1.687620375857449,0.026106336355480587,0.026106336355480587,66.3317111007194,4.432035675380879,70.76374677610028,93.73685555485913,-86.83617189860936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,82.46300419515634,100.0,-4.644090724862345,2.0703027536917595,1.0046562856386942,0.2810101323793816,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,72.03432649364652,29.74188862976081,3.87504699486613,-0.5893377963869157,0.452911685339152,false,0.0,29.74188862976081,0.4600867348625596,0.4600867348625596,94.38597935462276,6.617590248541141,101.0035696031639,93.44816200601504,17.876129543454276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,74.03187460124319,29.18954037630479,2.4863792935040743,-0.3729108062001678,0.2962015030748718,false,0.0,29.18954037630479,0.45154228405100866,0.45154228405100866,93.83363110116674,5.738528795669907,99.57215989683665,94.23681398333088,-6.938282645469041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,76.02942270883987,28.996500937274618,1.4122317825307493,-0.1996284125072058,0.17191903369952105,false,0.0,28.996500937274618,0.44855609557089243,0.44855609557089243,93.64059166213657,4.865800351273125,98.5063920134097,95.06042171292728,-23.486587230096166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,78.02697081643655,27.933349858552404,0.5669883601496379,-0.08327009592982687,0.07147263654329053,false,0.0,27.933349858552404,0.43210987339031914,0.43210987339031914,92.57744058341436,3.5907057789786725,96.16814636239303,96.26622128553073,-51.624425249392104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,80.02451892403323,27.06477238993523,-0.09807719339284002,-0.09807719339284002,-0.01592539189575615,false,0.0,27.06477238993523,0.4186735722701748,0.4186735722701748,91.70886311479718,2.0937604457955974,93.80262356059278,97.76790843761091,-74.74700424338272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,82.0220670316299,26.781247697106195,-0.5744632422331233,-0.5744632422331233,-1.2853020378971933,true,0.0,26.781247697106195,0.4142876386194755,0.4142876386194755,91.42533842196815,0.6988368852481837,92.12417530721633,99.24141857127329,-91.84997706453404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,82.22120459385184,26.67348176878106,-0.6140386318878746,-0.6140386318878746,-1.420023129966067,true,0.0,26.67348176878106,0.4126205731983868,0.4126205731983868,91.31757249364301,0.5641878067833109,91.88176030042632,99.38596321518158,-93.50195776042781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,84.01961513922659,25.293611347584488,-0.9229528885043445,-0.9229528885043445,-2.4168477667966277,true,0.0,25.293611347584488,0.3912749187739233,0.3912749187739233,89.93770207244644,-0.5932789062505951,89.34442316619585,100.66403574529434,-105.89605784406385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,86.01716324682326,23.838963009280064,-1.1887942721509486,-1.1887942721509486,-3.106777820966641,true,0.0,23.838963009280064,0.3687725009659956,0.3687725009659956,88.48305373414202,-1.6505121264085794,86.83254160773343,101.90079905050436,-114.33116112820225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,88.01471135441993,22.81202560934196,-1.3713679255224587,-1.3713679255224587,-3.4227782898807284,true,0.0,22.81202560934196,0.3528864797005879,0.3528864797005879,87.45611633420391,-2.366186240487473,85.08993009371643,102.78080642196016,-118.86326678028311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,90.01225946201662,21.77565450761712,-1.4503976620248762,-1.4503976620248762,-3.38629041046402,true,0.0,21.77565450761712,0.3368545255017758,0.3368545255017758,86.41974523247907,-2.708066230852364,83.7116790016267,103.23499213389297,-119.94120343993164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,92.00980756961329,20.339472543965528,-1.4150205130447187,-1.4150205130447187,-3.010312311453667,true,0.0,20.339472543965528,0.314637769916733,0.314637769916733,84.98356326882748,-2.6537975196559023,82.32976574917159,103.22337552585907,-117.67261812615573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,94.00735567720997,14.173654798887299,-1.274186166228282,-1.274186166228282,-2.374224012740291,true,0.0,14.173654798887299,0.2192567741297991,0.2192567741297991,78.81774552374925,-2.246930323971555,76.5708151997777,102.93444743680628,-110.60760707265973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,96.00490378480664,8.998917259636642,-1.0499503749709431,-1.0499503749709431,-1.6131991220414321,true,0.0,8.998917259636642,0.13920711326790589,0.13920711326790589,73.6430079844986,-1.6034840894548321,72.03952389504376,102.22583937643867,-106.08371428921697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,98.00245189240333,2.6180513894747293,-0.7609806863216666,-0.7609806863216666,-0.8640069875217635,true,0.0,2.6180513894747293,0.04049946963625298,0.04049946963625298,67.26214211433668,-0.828418141116126,66.43372397322055,101.24698435007207,-102.5304592133345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,93.15435227733298,100.0,-4.644090724862345,-0.4236754914098175,-0.4236754914098175,-0.2755157172506878,true,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,1.6136918372694557e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,73.48268251650939,31.819853487075676,3.762481886542792,-0.576978523076447,0.45380848030093307,false,0.0,31.819853487075676,0.4922314341539317,0.4922314341539317,96.46394421193763,5.970504770223264,102.43444898216089,94.17138977214293,68.84645288627877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,75.376776622473,31.68109290687724,2.4724297751179587,-0.375248286728047,0.3035902798179904,false,0.0,31.68109290687724,0.49008490260491466,0.49008490260491466,96.3251836317392,5.0999130791931035,101.4250967109323,94.97174442561473,38.780079550117975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,77.27087072843662,31.42400355543711,1.455171484670597,-0.21041876546880683,0.1823084863264638,false,0.0,31.42400355543711,0.48610790565813494,0.48610790565813494,96.06809428029906,4.210722053468731,100.2788163337678,95.80098548485677,7.091124600744569,100.0,0.08,0.6,0.27,1.0
