gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,34.78712717814858,1.4147364244392264,3.748458342674174,1.0041517493170484,0.16169355096547822,false,0.0,1.4147364244392264,0.06074737516739014,0.06074737516739014,24.703585046143502,80.18850301994613,104.89208806608963,23.551428426687863,6.497106228879046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,36.48570606709717,1.3923738931520866,4.410133098228185,1.0041600567550564,0.19427597028481453,false,0.0,1.3923738931520866,0.059787150312551295,0.059787150312551295,24.681222514856362,80.15453013363219,104.83575264848855,23.542753203300627,6.420381224910865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,38.18428495604576,1.389998932061772,4.753485914629022,1.0041730545093501,0.21354630019025253,false,0.0,1.389998932061772,0.05968517184513573,0.05968517184513573,24.678847553766047,80.13844673509537,104.81729428886142,23.5446332794612,6.395672573252398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,38.438581744478135,1.3909988487934228,4.863878494250698,1.0041755285284504,0.21912680356542671,false,0.0,1.3909988487934228,0.05972810727521615,0.05972810727521615,24.6798474704977,80.13760894868771,104.81745641918542,23.545550821037082,6.395972734253874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,39.88286384499435,1.4019661608053156,5.389521920810104,1.004192777996798,0.24661117436374222,false,0.0,1.4019661608053156,0.060199032746459574,0.060199032746459574,24.69081478250959,80.13987153749842,104.83068632000801,23.553041241319335,6.414471629266938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,41.58144273394294,1.423789947826478,5.835948983559964,1.004139586306768,0.42353904224942207,false,0.15188540184693622,1.423789947826478,0.06113612445827668,0.06113612445827668,24.712638569530753,80.33015765761385,105.0427962271446,23.526257351424775,6.698064763236289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,24.820170174912228,43.28002162289153,1.4470742806728296,5.906290369943018,1.0041396434032062,1.450417798052715,false,1.171032735216091,1.4470742806728296,0.062135930555373795,0.062135930555373795,24.735922902377105,80.32944859485934,105.06537149723644,23.543364050283436,6.7301316811023915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,19.810603054461364,1.8755919103819103,1.2854138515341587,-0.5396047419512131,-0.7949373065229266,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.9146619206138,105.07910245269998,23.94809238441453,6.787017413663721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,21.536291551235195,1.8755919103819103,-1.2643697759097772,-1.2643697759097772,-1.7625831448211027,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.91415253733675,105.07859306942294,23.94820847616473,6.786336743564281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,23.261980048009026,1.8755919103819103,-1.9581851024315418,-1.9581851024315418,-1.89947501550303,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.91301028514482,105.07745081723101,23.94846880693419,6.784810394058716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,23.550069366553636,1.8755919103819103,-1.9745715734743252,-1.9745715734743252,-1.83690644728517,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.91272006030869,105.07716059239488,23.948534952996724,6.784422577306626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,24.98766854478286,1.8755919103819103,-1.7553848012128899,-1.7553848012128899,-1.2851115035203569,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.9106109112445,105.0750514433307,23.949015666823563,6.781604199146329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,26.71335704155669,1.8755919103819103,-0.9416778160821477,-0.9416778160821477,-0.39487482917710126,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.90582596092882,105.07026649301501,23.95010631648022,6.775210246392183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,28.43904553833052,1.8755919103819103,0.12464805146109187,0.12464805146109187,0.005600498183094796,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.89669902559143,105.06113955767762,23.952186924710762,6.763014259080413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,30.164734035104352,1.8755919103819103,1.1751505029010243,1.004324256810805,0.04785701982594576,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.87995214442796,105.04439267651415,23.956005542895063,6.740636018999724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,31.890422531878187,1.8755919103819103,2.1236656871798525,1.0043264038441646,0.08824256621407611,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.85026602650247,105.01470655858866,23.962777554443498,6.700967553718562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,33.616111028652014,1.8099544460588568,2.9771683362053856,1.0043300671875597,0.12654627689559897,false,0.0,1.8099544460588568,0.07771764398743404,0.07771764398743404,25.098803067763132,79.804299276811,104.90310234457412,23.92570143952593,6.546093447625356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,35.34179952542585,1.7725359092557404,3.739746510067878,1.0043361375460798,0.1625022913157698,false,0.0,1.7725359092557404,0.07611092922832638,0.07611092922832638,25.061384530960016,79.76012033800883,104.82150486896884,23.90862882791825,6.433939083062978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,37.06748802219968,1.7572278423673389,4.400697469256222,1.004345911362732,0.19524166493698267,false,0.0,1.7572278423673389,0.07545361605939045,0.07545361605939045,25.046076464071614,79.73128887120113,104.77736533527275,23.90409072028841,6.373736170038868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,38.79317651897351,1.760432803453721,4.746815399517773,1.0043611639448928,0.21471922790618175,false,0.0,1.760432803453721,0.07559123390123582,0.07559123390123582,25.049281425157996,79.72123980777195,104.77052123292995,23.908711277161107,6.364877246862344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,40.518865015747345,1.7766793136194572,5.380516714810916,1.0043842471373088,0.24784403602639982,false,0.0,1.7766793136194572,0.07628884289125669,0.07628884289125669,25.065527935323733,79.72823172229297,104.7937596576167,23.918912745585324,6.3972688744363015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,42.24455351252117,1.8000010106959081,5.8154690657385215,1.0043218096468125,0.454737670249049,false,0.18228777209259306,1.8000010106959081,0.07729025337123704,0.07729025337123704,25.088849632400184,79.91370268662084,105.00255231902102,23.893561707123744,6.67798090734526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,2.0,25.203000563214218,43.970242009295006,1.8247965789842766,5.886044527097166,1.0043218690673665,1.4978633061416549,false,1.217700870156893,1.8247965789842766,0.07835495041535197,0.07835495041535197,25.113645200688552,79.9128483468438,105.02649354753235,23.911723939753113,6.712162130207688,100.0,0.08,0.6,0.27,1.0
