gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,77.38288795847642,3.119122793893361,3.754946285584161,1.0044268311006408,0.3566710141697756,false,0.0,3.119122793893361,0.060581551349357415,0.060581551349357415,54.60547011283578,45.77417880765193,100.37964892048771,54.398945104987995,0.8363318695697286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,81.16136207775696,2.7796438793002807,4.417108082336454,1.0044373804174103,0.42836736011886256,false,0.0,2.7796438793002807,0.0539879798052331,0.0539879798052331,54.2659911982427,44.35010500030297,98.61609619854568,55.02751912729129,-3.0259840274512673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,84.93983619703752,2.597723201192302,4.75727326343899,1.004453825793564,0.4703639194340336,false,0.0,2.597723201192302,0.05045460275323454,0.05045460275323454,54.08407052013472,41.89768260312891,95.98175312326363,56.34828366874876,-8.751313372624681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,88.71831031631807,2.9730100520565514,5.3963397090885525,1.004478680935887,0.5433027858217562,false,0.0,2.9730100520565514,0.05774365840403572,0.05774365840403572,54.45935737099897,38.11606197808696,92.57541934908593,58.82701666804461,-16.303196929825425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,92.21418953026857,3.7184423743433825,5.8450643036963115,1.0044113402570911,0.7214692642123604,false,0.12372130510507162,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,32.37188716391712,87.57667685720293,63.0359493810199,-27.73359709159572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,92.49678443559863,3.812822809846068,5.8509346845121755,1.0044113404147357,0.8923640951220674,false,0.29327824830310334,3.812822809846068,0.07405502639810081,0.07405502639810081,55.29917012878849,31.75472155142704,87.05389168021553,63.52291558879977,-28.961673322584325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,55.23236402587627,96.27525855487917,5.241308573020667,5.921104860606715,1.0044114140196316,3.176293041548484,false,2.560362719871435,5.241308573020667,0.10179996923363661,0.10179996923363661,56.72765589196309,21.105658160081564,77.83331405204466,72.8835159890932,-51.22598834168164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,44.137014568464316,4.481869781639503,1.3406485539984774,-0.5327259533220419,-1.630641140169111,true,0.0,4.481869781639503,0.08704967462297664,0.08704967462297664,55.968217100581924,46.323282827955275,102.2914999285372,54.714435842354824,5.20419519184967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,47.9817327780679,4.617352838402525,-1.230946357947176,-1.230946357947176,-3.8266765263794627,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.524469034162315,102.62816919150725,54.66695995780043,5.98722261540916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,51.826450987671485,4.617352838402525,-1.9396747525269913,-1.9396747525269913,-4.181484283321029,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.581892710934994,102.68559286827994,54.636389185883196,6.11803928327983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,55.67116919727507,4.617352838402525,-1.7494030668786777,-1.7494030668786777,-2.846293993738698,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.574159792793196,102.67785995013814,54.64050398458803,6.1004229507654495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,59.515887406878655,4.617352838402525,-0.9406959868996086,-0.9406959868996086,-0.8763629202043994,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.51989209749902,102.62359225484397,54.66939806396884,5.976795912749244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,63.36060561648224,4.617352838402525,0.12628080727499633,0.12628080727499633,0.012483497229076348,false,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.40441404613561,102.50811420348055,54.730984559893514,5.71372578661713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,67.20532382608583,4.617352838402525,1.1783576012126888,1.0046281376160588,0.10581671540840953,false,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.1786153092438,102.28231546658876,54.85180884047508,5.199334510584341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,71.05004203568942,4.530825389738084,2.1277839792361415,1.0046309176803616,0.1949177571388996,false,0.0,4.530825389738084,0.08800052102494249,0.08800052102494249,56.017172708680505,45.75299839445219,101.7701711031327,55.042820603999346,4.024686933852606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,74.894760245293,4.233105845449337,2.9820247337098076,1.0046356672522632,0.27936575751087833,false,0.0,4.233105845449337,0.0822180260570151,0.0822180260570151,55.71945316439176,45.05268788723388,100.77214105162564,55.29251694260088,1.743747778211091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,78.73947845489658,3.874008629170291,3.745217476772298,1.00464352336809,0.35858184213168376,false,0.0,3.874008629170291,0.07524341560243095,0.07524341560243095,55.36035594811271,43.9864693380167,99.34682528612942,55.72433320206157,-1.4632166715114692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,82.58419666450017,3.5415690242547626,4.406565835903504,1.0046561178028721,0.4306459171851038,false,0.0,3.5415690242547626,0.06878656592816361,0.06878656592816361,55.027916343197184,42.33389952931489,97.36181587251207,56.51899140341844,-5.8662706127223245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,86.42891487410375,3.460558098466933,4.7498860326377255,1.0046757025008448,0.4731448328740772,false,0.0,3.460558098466933,0.06721312112179599,0.06721312112179599,54.946905417409354,39.402869303042486,94.34977472045185,58.237452691552335,-12.54125900095553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,90.27363308370734,4.19286335465118,5.38603463084702,1.0047051743271749,0.5461825674701263,false,0.0,4.19286335465118,0.08143641126214789,0.08143641126214789,55.6792106735936,34.75753270911853,90.43674338271214,61.56702308260829,-21.57736078854098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,93.83080194292117,4.691688980251513,5.822290463894281,1.0046249709017818,0.7943600043917269,false,0.19477458061638941,4.691688980251513,0.09112491416778729,0.09112491416778729,56.178036299193934,27.411980578332855,83.59001687752679,67.20663351642105,-37.44693696182164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,94.11835129331092,4.768945009551516,5.828178007485136,1.0046249672488388,0.9682241604364132,false,0.36730419085024124,4.768945009551516,0.09262542902896834,0.09262542902896834,56.25529232849394,26.65466713788672,82.90995946638066,67.85106721865546,-39.0676757105209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,56.16886820260974,97.96306950291451,6.654075725366916,5.898609195666268,1.004625054039109,3.291847082612628,false,2.6741351166123906,6.654075725366916,0.12923961539059897,0.12923961539059897,58.14042304430934,13.58657178033842,71.72699482464776,81.05793806982469,-67.54250097959633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,44.897725356971534,5.399833634015913,1.2450660873599415,-0.5447783811471075,-1.9060667540992702,true,0.0,5.399833634015913,0.10487894199535207,0.10487894199535207,56.886180952958334,44.9407150947846,101.82689604774293,55.865574971750554,4.237379309287359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,48.80872018696631,5.516263302460111,-1.2887377237941136,-1.2887377237941136,-4.068909849962,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.142953675840346,102.14556429724288,55.80527261617091,4.989987364932591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,52.71971501696109,5.516263302460111,-1.9716547929121215,-1.9716547929121215,-4.342208610026963,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.18535931882524,102.18796994022777,55.78211471932043,5.088611126974296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,56.63070984695587,5.516263302460111,-1.7597204011617276,-1.7597204011617276,-2.924903767269092,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.16251538389369,102.16512600529623,55.794587497936945,5.035482471347308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,60.54170467695065,5.516263302460111,-0.9423737489517964,-0.9423737489517964,-0.8973744379299771,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.089071264739005,102.09168188614154,55.83472577616567,4.864671823965905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,64.45269950694542,5.516263302460111,0.12347156183419257,0.12347156183419257,0.012662837890127478,false,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,44.94411656423149,101.94672718563402,55.914115337520265,4.527547401756982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,68.3636943369402,5.515960459208451,1.1728210415640414,1.0041624431623888,0.10885773530843795,false,0.0,5.515960459208451,0.10713442973607618,0.10713442973607618,57.00230777815087,44.666535887307525,101.6688436654584,56.06664315541654,3.8812400834163263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,72.27468916693499,5.324371357293273,2.1206671498437832,1.0041642986901098,0.20085822450650778,false,0.0,5.324371357293273,0.10341326651724574,0.10341326651724574,56.810718676235695,44.16146258417666,100.97218126041236,56.26373320560243,2.2509780913567257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,76.18568399692977,5.00250087035549,2.973628073096836,1.0041674788321853,0.28815126864892243,false,0.0,5.00250087035549,0.09716169685463417,0.09716169685463417,56.48884818929791,43.36051938824255,99.84936757754046,56.574067077019905,-0.34619267978671653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,80.09667882692455,4.621925060314297,3.7357553992401624,1.0041727258000153,0.3701261526393637,false,0.0,4.621925060314297,0.08976991573480368,0.08976991573480368,56.10827237925672,42.1442867730191,98.25255915227581,57.10616890120678,-3.9812532849546445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,84.00767365691932,4.311759249692884,4.396391661165465,1.0041811968735805,0.4448043205941264,false,0.0,4.311759249692884,0.08374568160725858,0.08374568160725858,55.798106568635305,40.220050423591715,96.01815699222702,58.112036636104506,-9.008308691472367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,87.9186684869141,4.384755755748934,4.744469831117683,1.004194445905191,0.48949312424450936,false,0.0,4.384755755748934,0.08516346534716654,0.08516346534716654,55.871103074691355,36.70221572175397,92.57331879644534,60.35335429373924,-16.829519251579907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,91.82966331690888,5.468939019740112,5.376538698296774,1.004214537602818,0.564958934983675,false,0.0,5.468939019740112,0.10622114996547884,0.10622114996547884,56.955286338682534,30.961349567639026,87.91663590632156,64.78328674833567,-28.071656344963138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,95.35780703448434,5.6181913145748865,5.7984601948126295,1.004160330622396,0.8308437898355477,false,0.21206346347405258,5.6181913145748865,0.10912002127033567,0.10912002127033567,57.10453863351731,21.990478025574003,79.09501665909131,72.19739124608127,-48.734720818839946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,95.74065814690366,5.751070869298772,5.806206085196295,1.004160344187836,1.062394423118701,false,0.4417741309256442,5.751070869298772,0.11170089098907365,0.11170089098907365,57.23741818824119,20.78470181746609,78.02212000570728,73.36050107848172,-51.39511943184232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,4.5,57.105372379343194,99.65165297689843,8.184516814384189,5.8768870407575795,1.0041603902433007,3.426688335875286,false,2.788371028922512,8.184516814384189,0.15896479825386664,0.15896479825386664,59.67086413332661,4.801642850740443,64.47250698406705,92.5524179602213,-88.09386130510087,100.0,0.08,0.6,0.27,1.0
