gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.6656882959623,10.07025510686124,0.6295065122149264,0.6295065122149264,0.0729039695659488,false,0.0,10.07025510686124,0.1702703418594215,0.1702703418594215,69.21299832855182,25.42791440827354,94.64091273682536,73.13221769217006,-17.406980128710124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,83.88807357996858,9.403366947026527,1.3564673836707961,1.004163792915288,0.15740932929086762,false,0.0,9.403366947026527,0.15899443337923908,0.15899443337923908,68.5461101687171,24.512029544311343,93.05813971302845,73.65944599805965,-22.069958037646042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,87.11045886397487,8.95083289159129,2.024705472393249,1.0041649110836959,0.23822544412019278,false,0.0,8.95083289159129,0.15134287664067256,0.15134287664067256,68.09357611328187,23.21997028189844,91.31354639518031,74.57116583621811,-27.22477967339878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,90.33284414798115,8.876848885144753,2.6450137364190693,1.0041664998456001,0.31610247389114454,false,0.0,8.876848885144753,0.1500919369240413,0.1500919369240413,68.01959210683533,21.13963141308467,89.15922351992,76.29002297405422,-33.89818077460185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,93.55522943198743,6.387722555323521,3.2219535110833015,1.004168793293546,0.39115451540027885,false,0.0,6.387722555323521,0.10800517878211685,0.10800517878211685,65.5304657770141,17.49050676855648,83.02097254557057,78.93242366083358,-49.258070458947515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,96.77761471599372,3.7639045630835355,3.7554456491443844,1.0041719796960389,0.4629846770357851,false,0.0,3.7639045630835355,0.0636410209951696,0.0636410209951696,62.906647784774115,10.97187712497023,73.87852490974434,85.14875988878458,-70.42090706359359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,70.62066732989088,100.0,0.8572567783090292,4.246300059978933,1.0041764147836427,0.5313285984369186,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,56.21803027433361,13.698141168265906,3.060720394666423,-0.46056609020093364,0.2794860725640676,false,0.0,13.698141168265906,0.23161152868611135,0.23161152868611135,72.84088438995649,26.673803906413806,99.5146882963703,73.19611369632688,-1.7869201287623593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,59.34531382616692,13.7018315718352,0.6885890433830585,-0.19135778369654466,0.0658722041789181,false,0.0,13.7018315718352,0.23167392693428632,0.23167392693428632,72.84457479352578,26.562275844200258,99.40685063772604,73.27923007942113,-2.184275730407448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,62.47259737800024,13.680432657202758,-0.6591998440451482,-0.6591998440451482,-1.853243024205129,true,0.0,13.680432657202758,0.2313121088401842,0.2313121088401842,72.82317587889334,26.257555747381453,99.0807316262748,73.49882735381586,-3.38254525116225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,65.59988092983355,13.553474757666976,-1.3064240419722706,-1.3064240419722706,-3.2247560411831935,true,0.0,13.553474757666976,0.22916547355375705,0.22916547355375705,72.69621797935756,25.800207441475784,98.49642542083333,73.80594541249343,-5.50683629846559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,68.72716448166686,13.278367140961365,-1.5833753452003656,-1.5833753452003656,-3.3922167094606097,true,0.0,13.278367140961365,0.22451388653361498,0.22451388653361498,72.42111036265194,25.219621350925827,97.64073171357776,74.17100332174302,-8.554616655875968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,71.85444803350018,12.986030263077865,-1.4955856239869378,-1.4955856239869378,-2.6403277443675024,true,0.0,12.986030263077865,0.2195709829420838,0.2195709829420838,72.12877348476844,24.558025346266675,96.68679883103512,74.60043600245467,-11.887532711035254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,72.41664541958711,12.915961836796441,-1.4394871565595297,-1.4394871565595297,-2.4270175755937804,true,0.0,12.915961836796441,0.21838624881470695,0.21838624881470695,72.05870505848702,24.43460681842265,96.49331187690967,74.67740888654303,-12.55019901701251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,74.98173158533349,12.564192373788117,-1.0648544018732564,-1.0648544018732564,-1.3361772218252184,true,0.0,12.564192373788117,0.2124384445052289,0.2124384445052289,71.7069355954787,23.868074712788385,95.57501030826708,75.02686671358502,-15.639838896439207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,78.10901513716681,11.999129788237397,-0.42473533793799595,-0.42473533793799595,-0.22570736312072454,true,0.0,11.999129788237397,0.202884227795452,0.202884227795452,71.14187300992798,23.183792545857155,94.32566555578514,75.42154363899397,-19.66286462793303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,81.23629868900012,11.32484526395585,0.3010021700319689,0.3010021700319689,0.03622633064286411,false,0.0,11.32484526395585,0.19148325977213834,0.19148325977213834,70.46758848564643,22.497138539861627,92.96472702550805,75.80035002556532,-23.822209612217428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,84.36358224083344,10.662062303856501,1.0118324374848973,1.0044372792181075,0.11836495334798953,false,0.0,10.662062303856501,0.18027676301538537,0.18027676301538537,69.80480552554708,21.716213850902616,91.5210193764497,76.27188377177248,-28.080563053581475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,87.49086579266674,10.19978331765303,1.6689131755681532,1.0044383836349222,0.19722400897673045,false,0.0,10.19978331765303,0.17246043659862334,0.17246043659862334,69.34252653934361,20.609774572620392,89.952301111964,77.08810745489733,-32.77406046173537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,90.61814934450005,10.059430363529387,2.278868853090861,1.0044399870683436,0.2731156481934072,false,0.0,10.059430363529387,0.1700873144457069,0.1700873144457069,69.20217358521997,18.785414249531183,87.98758783475115,78.6499269819603,-39.00409075454764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,93.74543289633337,7.186490392538303,2.8487354394565783,1.0044422309739969,0.3464806149085327,false,0.0,7.186490392538303,0.12151094117498866,0.12151094117498866,66.32923361422888,15.543730442764256,81.87296405699314,81.01481896765823,-53.83612518741818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,96.87271644816668,4.222431873709624,3.3797607862711354,1.004445347720806,0.41712272251418775,false,0.0,4.222431873709624,0.07139391316162434,0.07139391316162434,63.365175095400204,9.737127643249814,73.10230273865002,86.68013553819053,-73.42111592287905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,7.5,72.26037077391949,100.0,0.8572567783090292,3.8721930160735365,1.004449636364026,0.4847488445531209,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
