gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,83.44774354182644,8.612705243407845,1.7466844766931726,1.0041715386505614,0.20156353554203546,false,0.0,8.612705243407845,0.14509021404717845,0.14509021404717845,67.97374003109714,27.832216111817907,95.80595614291505,70.94938850116978,-13.0956404561673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,84.00896996156148,8.512948630716238,1.867611717487333,1.0041717170718463,0.2160726963302514,false,0.0,8.512948630716238,0.1434097074143612,0.1434097074143612,67.87398341840553,27.616365748951644,95.49034916735718,71.07941693610212,-14.037379396817219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,86.75819483346116,8.203681059902692,2.436303463790521,1.0041728362606228,0.28568022874415633,false,0.0,8.203681059902692,0.13819976503516124,0.13819976503516124,67.56471584759198,26.34076145999831,93.90547730759029,71.94970707223143,-18.78979281874812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,90.06864612509587,8.30945447214998,3.0753467701123403,1.0041747363958233,0.3667019826860307,false,0.0,8.30945447214998,0.13998163107953862,0.13998163107953862,67.67048925983927,23.985543459931552,91.65603271977082,73.83091680035405,-25.809135644802815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,93.37909741673057,5.974789563751543,3.6651776817514428,1.0041774728083617,0.44431585331562523,false,0.0,5.974789563751543,0.1006517083996426,0.1006517083996426,65.33582435144083,19.85965771971635,85.19548207115719,76.68930647856523,-42.70840904724695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,96.6895487083653,3.449468778528555,4.206051451119128,1.0041813655703882,0.5181111400584731,false,0.0,3.449468778528555,0.05810998394596602,0.05810998394596602,62.81050356621785,12.469652008234327,75.28015557445218,83.43567184063292,-66.46996274758064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,69.50864165363905,100.0,0.6389652123103176,4.685301132948728,1.0041867822527404,0.5860872418482527,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-2.0655333344700617e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,55.027631011304386,13.069345326841997,3.937146567231748,-0.5953991058427356,0.35513458674901743,false,0.0,13.069345326841997,0.22016707379825545,0.22016707379825545,72.43038011453129,30.282153820147652,102.71253393467894,70.51756717499941,9.838851409440919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,58.2399430819255,13.096880306336814,1.363785092596027,-0.18897898312177241,0.12847678500322646,false,0.0,13.096880306336814,0.22063092992194497,0.22063092992194497,72.4579150940261,30.20459345047497,102.66250854450108,70.57874984870236,9.667055176071937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,61.45225515254662,13.083144393792239,-0.16325698887768314,-0.16325698887768314,-0.03356290101506906,false,0.0,13.083144393792239,0.22039953381179117,0.22039953381179117,72.44417918148153,29.91657034621294,102.36074952769447,70.7733965565397,8.567153717692788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,64.66456722316774,13.00069076281207,-0.9825107799026588,-0.9825107799026588,-1.9363144006354482,true,0.0,13.00069076281207,0.21901051437715577,0.21901051437715577,72.36172555050136,29.451221265574336,101.8129468160757,71.07320612301132,6.559551390910312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,67.87687929378885,12.802860362672064,-1.4019047014399888,-1.4019047014399888,-2.5803878284170403,true,0.0,12.802860362672064,0.21567785009919016,0.21567785009919016,72.16389515036136,28.84354661700204,101.00744176736339,71.44413707315405,3.6191908774782178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,71.08919136440996,12.451275693811354,-1.34694739782188,-1.34694739782188,-2.041490799345481,true,0.0,12.451275693811354,0.20975503102910173,0.20975503102910173,71.81231048150065,28.131837930856733,99.94414841235738,71.85244121067679,-0.1981417725137269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,74.30150343503108,11.989153487331635,-0.8725098612419803,-0.8725098612419803,-0.8571726501588098,true,0.0,11.989153487331635,0.20197008913695738,0.20197008913695738,71.35018827502093,27.37429092943103,98.72447920445195,72.27203308640337,-4.45210882288608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,77.51381550565219,11.391567387988104,-0.15428771591159798,-0.15428771591159798,-0.02804166238654912,false,0.0,11.391567387988104,0.19190311335931373,0.19190311335931373,70.7526021756774,26.60376374433603,97.35636592001343,72.67383237559083,-9.03886935810776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,80.72612757627331,10.656985560302388,0.63503686222984,0.63503686222984,0.07366220984699338,false,0.0,10.656985560302388,0.17952829829227487,0.17952829829227487,70.01802034799168,25.80755585093535,95.82557619892702,73.06819653517063,-13.923109312741289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,82.62025420686065,10.2145137309884,1.081838070333438,1.0044563870652878,0.1251817939912402,false,0.0,10.2145137309884,0.17207438798062796,0.17207438798062796,69.57554851867769,25.28367994618624,94.85922846486393,73.34610416365408,-16.896842128089006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,83.93843964689442,9.94610790889655,1.3780009641672046,1.0044567993126674,0.1600329835619779,false,0.0,9.94610790889655,0.16755280537931666,0.16755280537931666,69.30714269658584,24.869249832823407,94.17639252940924,73.5929045858735,-18.973819911979827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,87.15075171751553,9.544552227828333,2.0566856058484695,1.004458129354549,0.24212075069260303,false,0.0,9.544552227828333,0.16078817126361397,0.16078817126361397,68.90558701551763,23.56455908633824,92.47014610185586,74.51657634412963,-24.216099213392127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,90.36306378813666,9.573671205617856,2.6854114447733677,1.0044600183883785,0.32105990445062266,false,0.0,9.573671205617856,0.16127871152952528,0.16127871152952528,68.93470599330715,21.46487039940615,90.3995763927133,76.25556307237703,-30.90401656980405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,93.57537585875777,6.825290261235111,3.270536806545792,1.0044627335426508,0.39716996205573296,false,0.0,6.825290261235111,0.11497930057396148,0.11497930057396148,66.1863250489244,17.76335204199409,83.9496770909185,78.84047603571342,-47.46695806446485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,96.78768792937889,3.940964165127859,3.811631500599177,1.0044665199854008,0.47000953644353,false,0.0,3.940964165127859,0.06638974841363722,0.06638974841363722,63.30199895281715,11.131988022960808,74.43398697577796,85.04448239944028,-69.6659553509513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,71.19990946463066,100.0,0.6389652123103176,4.309348965351431,1.0044717636242046,0.5392913386775755,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,56.4014917044783,14.603594862754576,3.8007057738641272,-0.5813381544364047,0.3479061930891463,false,0.0,14.603594862754576,0.2460131450704288,0.2460131450704288,73.96462965044387,27.44635212082729,101.41098177127115,72.93552272008218,5.419480315920344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,59.51567086844414,14.57282515343907,1.3599111001316713,-0.19462502442253682,0.1296614923655589,false,0.0,14.57282515343907,0.2454947964697759,0.2454947964697759,73.93385994112836,27.311395921371748,101.2452558625001,73.02451785151987,4.77729291597313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,62.629850032409976,14.57286280609243,-0.14611729201894552,-0.14611729201894552,-0.02895022383674807,false,0.0,14.57286280609243,0.24549543076891667,0.24549543076891667,73.93389759378172,26.95640039966804,100.89029799344976,73.28147410029638,3.415539383584165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,65.7440291963758,14.427952747297638,-0.9546014828460526,-0.9546014828460526,-2.0131883410491325,true,0.0,14.427952747297638,0.24305426613435333,0.24305426613435333,73.78898753498693,26.421416708795867,100.21040424378279,73.6340583513462,0.8027322258674641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,68.85820836034165,14.098861054654193,-1.3887485810225058,-1.3887485810225058,-2.75188705210254,true,0.0,14.098861054654193,0.23751036526031238,0.23751036526031238,73.45989584234349,25.745968235877406,99.20586407822088,74.04793711027257,-2.9922110217114994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,71.97238752430748,13.78701460452804,-1.427919577312299,-1.427919577312299,-2.4070682422438296,true,0.0,13.78701460452804,0.2322569789060902,0.2322569789060902,73.14804939221733,24.98060215140814,98.12865154362547,74.54300883743174,-6.969134137436351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,75.08656668827332,13.309757152144002,-1.0661640480894137,-1.0661640480894137,-1.30557190897704,true,0.0,13.309757152144002,0.224217067639533,0.224217067639533,72.6707919398333,24.193359243828006,96.8641511836613,75.02341274022452,-11.474349382664006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,78.20074585223915,12.676354868407856,-0.44703261801765726,-0.44703261801765726,-0.24058289688689116,true,0.0,12.676354868407856,0.21354673000135718,0.21354673000135718,72.03738965609715,23.434494981812616,95.47188463790977,75.45403542551699,-16.193464438407034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,80.4502333826219,12.141542154057134,0.08017733162531115,0.08017733162531115,0.011459885827884143,false,0.0,12.141542154057134,0.20453723890566566,0.20453723890566566,71.50257694174643,22.908372956044538,94.41094989779097,75.7354703232569,-19.612475453601785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,81.31492501620498,11.928782075753162,0.28753309637087393,0.28753309637087393,0.03483435631471608,false,0.0,11.928782075753162,0.20095306826132076,0.20095306826132076,71.28981686344245,22.707225984501925,93.99704284794439,75.84261664355272,-20.908808291131642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,84.42910418017082,11.235347608117848,1.0145347178927036,1.0047545599082381,0.11883173258325423,false,0.0,11.235347608117848,0.189271424399898,0.189271424399898,70.59638239580714,21.919735920306184,92.51611831611332,76.30711672812535,-25.45224803501559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,87.54328334413665,10.837736813735503,1.6830047379132567,1.0047558760552877,0.19904091701522944,false,0.0,10.837736813735503,0.18257324611165823,0.18257324611165823,70.1987716014248,20.819786392189904,91.0185579936147,77.12577868608894,-30.137824811324563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,90.6574625081025,10.800246625337437,2.3010799841693554,1.0047577812785942,0.27592507174059583,false,0.0,10.800246625337437,0.18194168386662402,0.18194168386662402,70.16128141302673,18.99305188636627,89.154333299393,78.69643439249903,-36.347628900330555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,93.77164167206833,7.633264909802662,2.878292844614072,1.0047604509012584,0.350208975711031,false,0.0,7.633264909802662,0.12859049605694714,0.12859049605694714,66.99429969749195,15.719062000511736,82.7133616980037,80.9957403763809,-52.374705410152224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,96.88582083603417,4.401590402172189,3.4166177304858474,1.004764144120062,0.4217822924278651,false,0.0,4.401590402172189,0.07414948910366742,0.07414948910366742,63.76262518986148,9.836143844752945,73.59876903461442,86.63545060091036,-72.85635646542204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,72.8911772756223,100.0,0.6389652123103176,3.9158406179322633,1.0047692139039008,0.49029439394914576,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,57.77501890027168,16.075779290306343,3.6629612732869594,-0.5647498108578007,0.34686899144336697,false,0.0,16.075779290306343,0.2708136633366144,0.2708136633366144,75.43681407799563,24.6361035399235,100.07291761791913,75.38184743050587,0.29685733011455273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,60.79108897882371,16.022965620571,1.3479299257472617,-0.19558593119915094,0.13269878803910856,false,0.0,16.022965620571,0.26992396069035435,0.26992396069035435,75.38400040826029,24.434914277886612,99.81891468614691,75.5207574088383,-0.7356407087115047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,63.80715905737573,15.970986271158125,-0.12876354745819424,-0.12876354745819424,-0.033590403392541116,false,0.0,15.970986271158125,0.2690483130605786,0.2690483130605786,75.33202105884742,24.00872263611752,99.34074369496494,75.83194795698475,-2.6725185172558064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,66.82322913592775,15.782686980608332,-0.9302402400275389,-0.9302402400275389,-2.095616169098739,true,0.0,15.782686980608332,0.2658762104982957,0.2658762104982957,75.14372176829762,23.408777027233157,98.55249879553078,76.24740385751161,-5.823483270407859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,69.83929921447978,15.470780583421487,-1.3695914124951827,-1.3695914124951827,-2.915326773374836,true,0.0,15.470780583421487,0.2606218142718416,0.2606218142718416,74.83181537111078,22.672297547762405,97.50411291887318,76.74734237454523,-9.916833962914918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,72.8553692930318,15.108596457521116,-1.4831480263402925,-1.4831480263402925,-2.74334661044964,true,0.0,15.108596457521116,0.25452043603280383,0.25452043603280383,74.46963124521041,21.8600063341098,96.3296375793202,77.30708130598984,-14.376456744249799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,75.87143937158382,14.580163246996023,-1.227082917341799,-1.227082917341799,-1.7747223789637674,true,0.0,14.580163246996023,0.24561841448929322,0.24561841448929322,73.94119803468531,21.04619408496961,94.98739211965493,77.843170956354,-19.235757219449535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,77.01713520858095,14.341097873662576,-1.054348264721354,-1.054348264721354,-1.3165788972200247,true,0.0,14.341097873662576,0.2415911030687884,0.2415911030687884,73.70213266135187,20.751931804021467,94.45406446537334,78.02960420869016,-21.088917451782073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,78.88750945013584,13.903488476896769,-0.7081364832559024,-0.7081364832559024,-0.6094200078274189,true,0.0,13.903488476896769,0.23421910562415216,0.23421910562415216,73.26452326458606,20.298847705561087,93.56337097014715,78.30470675106635,-24.07523566365608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,81.90357952868786,13.148592415824368,-0.0424252676883603,-0.0424252676883603,-0.0023132771055322703,false,0.0,13.148592415824368,0.22150207560989513,0.22150207560989513,72.50962720351366,19.636313994142366,92.14594119765603,78.6899848881875,-28.57021569146503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,84.91964960723989,12.469862635809747,0.6557066277498258,0.6557066277498258,0.07980377725212835,false,0.0,12.469862635809747,0.21006814790896863,0.21006814790896863,71.83089742349904,18.99040634497553,90.82130376847456,79.09036144935041,-32.58426925954831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,87.93571968579191,12.069351874215087,1.3140682971105069,1.0043488278459263,0.16013060034146243,false,0.0,12.069351874215087,0.20332111657726887,0.20332111657726887,71.43038666190438,18.110309546464734,89.54069620836911,79.77421405757171,-36.609889212900626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,90.95178976434393,11.979057640167142,1.922165055441337,1.0043498855200101,0.23700367906877837,false,0.0,11.979057640167142,0.20180001381396812,0.20180001381396812,71.34009242785643,16.575335832881894,87.91542826073832,81.14627186513499,-42.165424675016936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,93.96785984289596,8.397038100652253,2.489620052061504,1.0043513638575279,0.31119699760044217,false,0.0,8.397038100652253,0.141457070798801,0.141457070798801,67.75807288834154,13.73460231984433,81.49267520818587,83.14621248503975,-57.401422463739785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,96.98392992144798,4.830896124646998,3.0221690863827377,1.004353382654898,0.38308960069884207,false,0.0,4.830896124646998,0.08138160229054603,0.08138160229054603,64.19193091233629,8.586440954723697,72.77837186705999,88.2019331644186,-76.02093278556083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,8.5,74.58244508661392,100.0,0.6389652123103176,3.519886869259502,1.0043561234834288,0.45239440724130026,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
