gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,69.30623945881058,19.54804714904543,-0.2787598665276943,-0.2787598665276943,-0.10027175943171604,true,0.0,19.54804714904543,0.32660676861726695,0.32660676861726695,79.39998234256478,18.090336666062573,97.49031900862735,81.44396607784033,-12.182906991183174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,72.09658132619143,19.06903188193347,-0.8991155150582093,-0.8991155150582093,-1.7134526159834615,true,0.0,19.06903188193347,0.3186034306205395,0.3186034306205395,78.92096707545282,17.052910729141608,95.97387780459442,82.23171646365918,-19.100127647303154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,74.88692319357229,18.730426874849726,-1.2893763247532208,-1.2893763247532208,-2.496312661334892,true,0.0,18.730426874849726,0.312946052860089,0.312946052860089,78.58236206836908,15.959807534811713,94.5421696031808,83.11884780960774,-25.482877310007833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,75.98546386874821,18.467329350340165,-1.3619731711308118,-1.3619731711308118,-2.558072513414138,true,0.0,18.467329350340165,0.3085502463810021,0.3085502463810021,78.31926454385952,15.533233294798325,93.85249783865784,83.44931285526192,-28.354675392716178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,77.67726506095315,17.893688458031363,-1.37053611696212,-1.37053611696212,-2.3840988713487556,true,0.0,17.893688458031363,0.29896591313506693,0.29896591313506693,77.74562365155072,14.903048194532792,92.6486718460835,83.91445025861665,-33.03317980613167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,80.467606928334,16.954341181584994,-1.1382887375624378,-1.1382887375624378,-1.5723509941012832,true,0.0,16.954341181584994,0.2832713950980281,0.2832713950980281,76.80627637510435,14.015400529083688,90.82167690418804,84.56822092828216,-39.57244314992246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,83.25794879571487,16.129422656319377,-0.6848591645995611,-0.6848591645995611,-0.5818972231534869,true,0.0,16.129422656319377,0.2694887409098485,0.2694887409098485,75.98135784983873,13.389409580965982,89.3707674308047,85.01813292435614,-44.254094393608014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,86.04829066309571,15.490691509886702,-0.09664444905301661,-0.09664444905301661,-0.012115592043398665,false,0.0,15.490691509886702,0.25881688636801176,0.25881688636801176,75.34262670340605,12.982520377137133,88.32514708054319,85.30144493810076,-47.34832367999849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,88.83863253047657,15.144632410405663,0.5328755765927679,0.5328755765927679,0.06859824647565715,false,0.0,15.144632410405663,0.25303496639563117,0.25303496639563117,74.99656760392502,12.596744190840543,87.59331179476555,85.61905705728402,-49.61994020941714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,91.62897439785743,15.140605453214135,1.1382742619634347,1.0046605765947412,0.1455716628390469,false,0.0,15.140605453214135,0.25296768440752987,0.25296768440752987,74.99254064673349,11.779865743562056,86.77240639029554,86.42441043921598,-52.89459206089502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,94.41931626523828,10.267043787374377,1.6987417361679056,1.004661561973974,0.2191249481698472,false,0.0,10.267043787374377,0.1715407155036496,0.1715407155036496,70.11897898089373,9.890324614196526,80.00930359509026,87.63853180843904,-66.90098170382954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,97.20965813261914,5.667654182714216,2.2224001370593935,1.00466288219432,0.2899670089688158,false,0.0,5.667654182714216,0.09469458530269709,0.09469458530269709,65.51958937623357,6.188562960981434,71.708152337215,91.36979163557433,-82.05194529581436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,79.08288592017095,100.0,0.14806480648025655,2.7163028842755437,1.0046646360893834,0.358741438327899,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,62.356047910567355,21.438439871758163,3.0990168585059457,-0.5384221627831456,0.319009336172063,false,0.0,21.438439871758163,0.35819125651394934,0.35819125651394934,81.29037506527752,17.309066219126787,98.5994412844043,82.44506663156457,-7.485765858386895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,63.393149161643734,21.40692636652048,2.381492893972038,-0.4081864166867796,0.24807243730895337,false,0.0,21.40692636652048,0.3576647320977247,0.3576647320977247,81.25886156003983,17.151962301964556,98.41082386200439,82.5710611608986,-8.479613674947007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,65.04490163124112,21.339987242884547,2.30747176296847,-0.3085873291963793,0.24524550685351268,false,0.0,21.339987242884547,0.356546320079475,0.356546320079475,81.1919224364039,16.836260166831078,98.02818260323498,82.82508180838653,-10.483885926659331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,67.73375535191488,21.00032596578508,0.694393625604348,-0.0838005071640156,0.07715885449564111,false,0.0,21.00032596578508,0.350871294267841,0.350871294267841,80.85226115930443,16.161069004752296,97.01333016405673,83.3413934173554,-15.598028888902348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,70.42260907258864,20.760000192484526,-0.2361900350120421,-0.2361900350120421,-0.07561128383756657,true,0.0,20.760000192484526,0.3468559558744623,0.3468559558744623,80.61193538600388,15.234688845826321,95.8466242318302,84.10513779913914,-21.422333022201222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,73.11146279326239,20.21558462335794,-0.8447811856011292,-0.8447811856011292,-1.7005280159010985,true,0.0,20.21558462335794,0.3377599163334462,0.3377599163334462,80.0675198168773,14.140085188609332,94.20760500548663,84.99050560962056,-29.06008154177386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,75.80031651393615,19.36362580505427,-1.248412673695714,-1.248412673695714,-2.584246540986145,true,0.0,19.36362580505427,0.3235254757000894,0.3235254757000894,79.21556099857362,13.008833572431097,92.22439457100472,85.894368151785,-37.41070629070943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,78.48917023460992,18.970688909586542,-1.4044370097548895,-1.4044370097548895,-2.6716056706316142,true,0.0,18.970688909586542,0.31696032631607624,0.31696032631607624,78.8226241031059,11.923701821060435,90.74632592416633,86.86040266685323,-43.69603732250332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,81.17802395528368,17.96747865183069,-1.2749023479830732,-1.2749023479830732,-2.042227820948727,true,0.0,17.96747865183069,0.3001987921315562,0.3001987921315562,77.81941384535004,11.025659725769943,88.84507357111998,87.59001565017113,-50.29139604834783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,83.86687767595744,17.151778582448742,-0.9221665899528738,-0.9221665899528738,-1.0695995819891015,true,0.0,17.151778582448742,0.28657015895963717,0.28657015895963717,77.0037137759681,10.434187660935045,87.43790143690313,88.06674509627321,-54.626640322336215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,86.5557313966312,16.543329824466,-0.419050678908188,-0.419050678908188,-0.22940951110853494,true,0.0,16.543329824466,0.2764042594608917,0.2764042594608917,76.39526501798535,10.11448285931016,86.50974787729551,88.30827379862853,-57.15061886093289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,89.24458511730496,16.105984324582096,0.15974735071053614,0.15974735071053614,0.023164623639512487,false,0.0,16.105984324582096,0.26909713566498045,0.26909713566498045,75.95791951810145,9.896628076388605,85.85454759449006,88.4727968946589,-58.8362243282571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,91.93343883797871,16.012527989227053,0.7462294878254807,0.7462294878254807,0.0988967978172466,false,0.0,16.012527989227053,0.2675356767906288,0.2675356767906288,75.8644631827464,9.402818344584192,85.2672815273306,88.97253650385193,-61.04160261369257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,94.62229255865248,10.872156663337208,1.2994136727158616,1.0042490832080113,0.1725442365157957,false,0.0,10.872156663337208,0.18165087942744454,0.18165087942744454,70.72409185685656,8.011211278676392,78.73530313553294,89.8251343937978,-72.63548157240459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,97.31114627932624,5.986166837645726,1.815040532988879,1.0042497951618332,0.24327018404327852,false,0.0,5.986166837645726,0.10001626210231371,0.10001626210231371,65.83810203116508,5.049081186798899,70.88718321796398,92.87730029944345,-85.22013855493317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,80.83115416804837,100.0,0.14806480648025655,2.3001280471019196,1.0042507367315219,0.3117375857022296,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,6.0244586067751084e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,72.29450724936268,33.11302203040381,3.291942962530026,-0.5050292375953006,0.3854609729666706,false,0.0,33.11302203040381,0.5532489788899796,0.5532489788899796,92.96495722392316,5.195910034705094,98.16086725862826,94.7067398854421,-26.14245285936062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,74.27347101726535,32.63221359043142,1.9733221793187494,-0.29398076676027374,0.23551711547777823,false,0.0,32.63221359043142,0.545215680744852,0.545215680744852,92.48414878395077,4.248023105454529,96.73217188940531,95.60846921713767,-43.47914849108017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,76.252434785168,32.42806465203195,0.9168129172600257,-0.1792834162938764,0.11206873128373437,false,0.0,32.42806465203195,0.5418047812018482,0.5418047812018482,92.2799998455513,3.0538947433137675,95.33389458886506,96.79663276478536,-60.44177872776413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,76.6082956085205,32.53236520124422,0.7530720075196407,-0.16546269302551378,0.0926169835818984,false,0.0,32.53236520124422,0.5435474240900862,0.5435474240900862,92.38430039476357,2.8181563060769395,95.20245670084051,97.03982816858122,-62.99543768586642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,78.23139855307068,31.421637333643446,0.10458215116511754,-0.12706997593190347,-0.01471642709588224,false,0.0,31.421637333643446,0.5249894966979399,0.5249894966979399,91.2735725271628,1.7126045702947266,92.98617709745753,98.15821595880884,-80.37450519556188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,80.21036232097335,30.63568141717552,-0.4866079094927495,-0.4866079094927495,-1.6039652462492433,true,0.0,30.63568141717552,0.5118578257849329,0.5118578257849329,90.48761661069487,0.41010608656303693,90.8977226972579,99.54882688543373,-95.68871365062806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,82.18932608887602,30.112593771306607,-0.8990377922010648,-0.8990377922010648,-2.8498428777752416,true,0.0,30.112593771306607,0.5031181310001676,0.5031181310001676,89.96452896482596,-0.7774696585538382,89.18705930627212,100.87172922237966,-107.74721640697113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,84.16828985677867,28.914242465674803,-1.187165966245071,-1.187165966245071,-3.6570953619726203,true,0.0,28.914242465674803,0.48309620018444416,0.48309620018444416,88.76617765919416,-1.847219793574625,86.91895786561953,102.1252208251628,-116.4433773076931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,86.14725362468134,27.552606183195508,-1.392277056791584,-1.392277056791584,-4.064724869688603,true,0.0,27.552606183195508,0.46034612070787057,0.46034612070787057,87.40454137671486,-2.6832552239000433,84.72128615281481,103.16715591293098,-121.3033546784833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,88.12621739258401,26.54057637840755,-1.5201162792944567,-1.5201162792944567,-4.139333930479443,true,0.0,26.54057637840755,0.4434372304353045,0.4434372304353045,86.3925115719269,-3.19236574440159,83.20014582752532,103.83697133298226,-123.46035979582786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,90.10518116048667,25.491940850432414,-1.556446765575229,-1.556446765575229,-3.91148401960195,true,0.0,25.491940850432414,0.42591673549082887,0.42591673549082887,85.34387604395177,-3.3509016857318934,81.99297435821987,104.08681562287533,-122.86349171022846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,92.08414492838934,24.076469893809815,-1.49360457858263,-1.49360457858263,-3.40075867518028,true,0.0,24.076469893809815,0.4022671917952749,0.4022671917952749,83.92840508732917,-3.1443278284158014,80.78407725891337,103.89226186038891,-119.56450399292243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,94.063108696292,18.47211846660562,-1.338204810468672,-1.338204810468672,-2.6723543283342535,true,0.0,18.47211846660562,0.30863026244480973,0.30863026244480973,78.32405366012497,-2.6072233609660174,75.71683029915896,103.4433868278226,-112.02818700547239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,96.04207246419467,13.405583610377903,-1.1097239595072108,-1.1097239595072108,-1.8460182199676938,true,0.0,13.405583610377903,0.22397911725048839,0.22397911725048839,73.25751880389726,-1.845991636299474,71.41152716759778,102.58500512384654,-106.9028435423131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,98.02103623209733,7.187643253491444,-0.825052632500857,-0.825052632500857,-1.0426455508640944,true,0.0,7.187643253491444,0.12009040693925145,0.12009040693925145,67.0395784470108,-0.9563680403161605,66.08321040669463,101.4472178854968,-102.9015649535266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.0,93.06903190319031,100.0,0.14806480648025655,-0.4984079294353433,-0.4984079294353433,-0.39257005366118125,true,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
