gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,12.494639602528801,1.7035320228890125,-1.7577349865700689,-1.7577349865700689,-0.6431929840452656,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747822836825,102.88044687913057,12.230670678895347,3.295063713183044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.357538570107181,1.7035320228890125,-0.9436847700332144,-0.9436847700332144,-0.19806273650711106,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747688408241,102.88044553484474,12.230670838707226,3.2950621753982334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.791218670033722,1.7035320228890125,-0.4188954551539931,-0.4188954551539931,-0.04171520233524229,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747586156543,102.88044451232776,12.230670960266467,3.295061005698252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,14.22043753768556,1.7035320228890125,0.12261965362901384,0.12261965362901384,0.0037653432094841206,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747451405625,102.88044316481857,12.230671120461553,3.2950594642261244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.08333650526394,1.7035320228890125,1.1730616265381753,1.0005772313916874,0.031637220433111284,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747032936889,102.88043898013122,12.230671617947133,3.295054677187159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.946235472842318,1.7035320228890125,2.121580463490474,1.0005772363626049,0.05864913545377097,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29746305083897,102.8804317016013,12.230672483236166,3.2950463509722194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,16.8091344404207,1.7035320228890125,2.9751040913947793,1.0005772382032063,0.0846368916831697,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29745066249113,102.88041931325346,12.230673955992849,3.295032179422752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,17.672033407999077,1.7035320228890125,3.7377089450579666,1.0005772416548686,0.10939599163479063,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29743005821395,102.88039870897627,12.230676405479821,3.2950086093279207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,18.534932375577455,1.7035320228890125,4.399720854009399,1.0005772496969811,0.13233920175267702,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29739654929168,102.880365200054,12.230680389104725,3.2949702770695977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,19.397831343155836,1.7035320228890125,4.774921552263871,1.0005772566450246,0.1474057257910664,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29734322506488,102.8803118758272,12.230686728428187,3.294909277255287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,20.260730310734214,1.7035320228890125,5.380614028061977,1.0005772676956441,0.17027552255767214,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29726007294205,102.88022872370438,12.23069661378301,3.2948141560626087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.123629278312595,1.7035320228890125,5.815375281154836,1.0005772414310146,0.2796417929945856,false,0.0912070114711021,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2974775613571,102.88044621211942,12.230670758191211,3.295062950161065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.986528245890973,1.7035320228890125,5.8859514734424065,1.0005772439930176,0.8040371676941338,false,0.6089463920181277,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.29747726055176,102.88044591131408,12.23067079395166,3.295062606057253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.061414262858326,1.887274681313853,1.1957411205565809,-0.5505767762288172,-0.4542534986844565,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359730863522,102.87030861782239,12.41049189092772,3.290382216353005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.937846400605356,1.887274681313853,-1.319562651859776,-1.319562651859776,-0.9312981712359116,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359690241303,102.8703082116002,12.410491939935225,3.2903817506796607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,11.814278538352385,1.887274681313853,-1.989850835782592,-1.989850835782592,-0.9832091613026673,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359634390475,102.87030765309193,12.410492007314847,3.290381110432916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,12.690710676099416,1.887274681313853,-1.7669020736031973,-1.7669020736031973,-0.6593470419491372,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359545263877,102.87030676182594,12.410492114839066,3.2903800887289503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.567142813846445,1.887274681313853,-0.9451342617032316,-0.9451342617032316,-0.20228704900919747,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359390556508,102.87030521475225,12.410492301481323,3.2903783152389066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.829584277588053,1.887274681313853,-0.6369878807835806,-0.6369878807835806,-0.09575884647102102,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359324023455,102.87030454942172,12.410492381748213,3.290377552536339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,14.443574951593474,1.887274681313853,0.12012179144907781,0.12012179144907781,0.003731959737041955,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359114813664,102.87030245732382,12.41049263414336,3.2903751542570303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,15.320007089340503,1.887274681313853,1.1681008744741759,1.000602281951436,0.031807760299583425,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10358624977073,102.8702975589579,12.410493225092695,3.290369539008564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,16.196439227087534,1.887274681313853,2.115189715606632,1.0006022828248193,0.05903247787903011,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10357770693042,102.8702890161176,12.41049425571935,3.290359745911875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.072871364834562,1.887274681313853,2.967555804228888,1.0006022896811149,0.08522193975922901,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10356314509383,102.870274454281,12.410496012491073,3.2903430529305444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.949303502581593,1.887274681313853,3.729198996697044,1.0006022912460115,0.11016873773925315,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10353890769083,102.870250216878,12.410498936545332,3.290315268350419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,18.825735640328624,1.887274681313853,4.390503695812943,1.0006022979997233,0.13328308900885322,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10349948335673,102.8702107925439,12.410503692787715,3.290270074210988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,19.70216777807565,1.887274681313853,4.767778736549339,1.0006023100388188,0.14852912080909858,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10343672984145,102.87014803902862,12.410511263523716,3.2901981366327826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,20.578599915822682,1.887274681313853,5.372390257328551,1.0006023213618263,0.17154771077593142,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10333885295765,102.87005016214482,12.410523071646361,3.2900859353329537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,21.45503205356971,1.887274681313853,5.795514174726262,1.0006022889725241,0.29576911553627633,false,0.10630526025868114,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359491800354,102.87030622719071,12.410492179338597,3.2903794758491145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.793707002279175,22.33146419131674,1.887274681313853,5.866318481453676,1.0006022922219744,0.8283130656966162,false,0.6321645429068994,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.10359457652056,102.87030588570774,12.410492220535826,3.2903790843896275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,10.216864805717195,2.071017339738871,1.112507548738307,-0.562299100614335,-0.5109587444984657,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958949174734,102.86004345935953,12.59036408314271,3.2855351804998767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.10684311376172,2.071017339738871,-1.3698405989241813,-1.3698405989241813,-0.9807679832661875,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958906178705,102.86004302939924,12.590364135771084,3.285534686573932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.996821421806244,2.071017339738871,-2.017599127545966,-2.017599127545966,-1.0160571464900434,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958844817905,102.86004241579124,12.59036421087846,3.285533981678812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,12.886799729850768,2.071017339738871,-1.7757802648620626,-1.7757802648620626,-0.6754395968346487,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958743970934,102.86004140732153,12.590364334318046,3.2855328231779835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,13.776778037895292,2.071017339738871,-0.946505416855644,-0.946505416855644,-0.20658450077906693,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.9095856578056,102.86003962541778,12.590364552428184,3.2855307761785246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,14.666756345939817,2.071017339738871,0.11775444062640952,0.11775444062640952,0.0037004327577094998,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958245136103,102.86003641897322,12.590364944906229,3.285527092707774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,15.556734653984341,2.071017339738871,1.163354850487169,1.0006280431508987,0.03197877883546366,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90957672785679,102.86003069546898,12.590365645479684,3.285520517711693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,16.446712962028865,2.071017339738871,2.1090647116182044,1.0006280454774499,0.05941462291221657,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90956672494211,102.8600206925543,12.59036686986553,3.2855090266527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.02740291557821,2.071017339738871,2.6749071158541047,1.0006280489190347,0.07676434080972745,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90955661584697,102.86001058345916,12.590368107248414,3.285497413616678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.33669127007339,2.071017339738871,2.9603130710311825,1.0006280489806123,0.08580400355768829,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90954965390603,102.86000362151822,12.590368959410538,3.2854894159403347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,18.226669578117914,2.071017339738871,3.7210258600614243,1.0006280560804497,0.1109366396291094,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90952121573228,102.85997518334447,12.590372440328157,3.2854567469891016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,19.11664788616244,2.071017339738871,4.3816425856514485,1.000628061048113,0.1342201688037513,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90947494209213,102.85992890970432,12.590378104364387,3.285403589170066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.006626194206962,2.071017339738871,4.7607428011246835,1.0006280734764608,0.14963755127434664,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90940126933467,102.85985523694686,12.590387122147565,3.285318956037764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.89660450225149,2.071017339738871,5.364503226223145,1.000628089715553,0.17280927462919835,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90928633376964,102.85974030138183,12.5904011906573,3.2851869213859297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,21.78658281029601,2.071017339738871,5.77627055340455,1.0006280500459055,0.3119752593495981,false,0.12149229792777305,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.90958705530932,102.86004102292151,12.590364381369715,3.2855323815903503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,12.985134039719762,22.676561118340537,2.071017339738871,5.847294481663202,1.0006280526634979,0.8526747838914442,false,0.6554792827544897,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.9095866656086,102.86004063322079,12.590364429070199,3.2855319339134548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,10.372408325069108,2.2547599981636406,1.0313743873768986,-0.5742972745853525,-0.567938018890067,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71545465550511,102.84965128154207,12.77028795176293,3.2805214144789874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,11.275925925476407,2.2547599981636406,-1.418742366496026,-1.418742366496026,-1.0302818003606347,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71545419781819,102.84965082385514,12.770288008591454,3.2805208875893443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,12.179443525883707,2.2547599981636406,-2.0445265395250862,-2.0445265395250862,-1.048829812852758,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71545352041996,102.84965014645691,12.77028809270035,3.2805201077678037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.082961126291007,2.2547599981636406,-1.784345760706587,-1.784345760706587,-0.6914423146898413,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7154523764216,102.84964900245855,12.770288234744479,3.280518790795761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.986478726698307,2.2547599981636406,-0.9477627698740815,-0.9477627698740815,-0.21087416064129783,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71545032326989,102.84964694930684,12.770288489673295,3.28051642720546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,14.889996327105607,2.2547599981636406,0.11552859108118534,0.11552859108118534,0.0036711696652442635,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71544659780345,102.8496432238404,12.77028895224448,3.2805121384447355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,15.793513927512906,2.2547599981636406,1.1588080564720324,1.000654526684425,0.0321500866980974,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71543992320386,102.84963654924081,12.77028978099379,3.2805044546390105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,16.697031527920206,2.2547599981636406,2.1031676821624687,1.0006545333269798,0.059794784591150056,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71542823176266,102.84962485779961,12.770291232657735,3.280490995440166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,17.600549128327504,2.2547599981636406,2.953321985934162,1.000654534232302,0.08638179999726607,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71540825167492,102.84960487771187,12.77029371347951,3.2804679943430948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,18.504066728734806,2.2547599981636406,3.713122976029448,1.0006545417039443,0.1116979646062792,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71537496093575,102.8495715869727,12.770297847016584,3.280429670010765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,19.407584329142104,2.2547599981636406,4.373052764682049,1.0006545493457313,0.13514804022858673,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71532077700503,102.84951740304199,12.770304574757766,3.280367293415365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,20.311101929549405,2.2547599981636406,4.753985039643494,1.0006545612012565,0.15073638992781294,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71523450409126,102.84943113012821,12.770315286838263,3.2802679759504683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.214619529956703,2.2547599981636406,5.356845317889158,1.000654583182237,0.17405674456052894,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71509987952237,102.84929650555932,12.770332002540252,3.280112996011697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.258079161132606,2.2547599981636406,5.381042764299397,1.0006545829664641,0.17504309489144088,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.715091792889,102.84928841892595,12.770333006621023,3.280103686671243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,22.118137130364005,2.2547599981636406,5.757604146282143,1.0006545349976819,0.3281725204028738,false,0.13668147360188776,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.715452162494,102.84964878853096,12.770288261306717,3.280518544522093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,1.0,13.176561077160347,23.021654730771303,2.2547599981636406,5.828840569434271,1.0006545367303614,0.877022642437075,false,0.6787920338462659,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.71545171585738,102.84964834189434,12.770288316763187,3.280518030353563,100.0,0.08,0.6,0.27,1.0
