gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,49.619716954327004,2.2619898764170188,2.9850680723367344,1.0043454088919472,0.1873812085858791,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.66583102067696,105.85220807265364,35.13046891421775,9.31678161200189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,52.166920762833314,2.2619898764170188,3.7486450513247362,1.0043515655301214,0.24055929191888553,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.68256571869132,105.868942770668,35.12491584291094,9.343423441001653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,54.71412457133962,2.2619898764170188,4.410318130895173,1.0043614671370573,0.28897241982513633,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.68346061215149,105.86983766412817,35.12461894005201,9.344848121537751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,57.26132837984593,2.2619898764170188,4.753030601085177,1.004376911481565,0.31752619165253837,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.66505166662846,105.85142871860513,35.130727569896806,9.31554087151929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,59.80853218835224,2.2619898764170188,5.389662948532382,1.0044002898232716,0.36665875297426614,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.62556553638429,105.81194258836096,35.14383739899988,9.252678504422839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,62.35573599685854,2.2619898764170188,5.836291759081664,1.004337045716773,0.6308799710809504,false,0.22706115231791557,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.63007678638391,105.81645383836059,35.14233911937792,9.259860465576963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.22078523641838,64.90293980536485,2.2619898764170188,5.906629546057351,1.004337101294274,2.170604855418211,false,1.755383437421706,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.53743434503718,105.72381139701386,35.173133242741756,9.112372648446287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,29.70799678674857,2.813043544364348,1.2871057796670267,-0.5394144026570696,-1.1894888988922083,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.02593795716979,105.7633686770938,35.68100297101937,9.25655452984666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,32.295854661881265,2.800012565088437,-1.263360134459646,-1.263360134459646,-2.641282849655597,true,0.0,2.800012565088437,0.08017356327580477,0.08017356327580477,37.724399740648096,67.95940168314264,105.68380142379074,35.69553633803701,9.12685128705315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,34.88371253701396,2.6704420880405237,-1.9576200887914461,-1.9576200887914461,-2.8475866944440598,true,0.0,2.6704420880405237,0.07646353462457657,0.07646353462457657,37.59482926360018,67.85478709375292,105.44961635735311,35.65193555204306,8.73263592270639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,37.471570412146654,2.634437349025987,-1.7551882167176436,-1.7551882167176436,-1.926918463635988,true,0.0,2.634437349025987,0.07543260060035027,0.07543260060035027,37.558824524585646,67.78991971373412,105.34874423831977,35.65189580202316,8.566053085316728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,40.05942828727935,2.656640534917777,-0.9416319076331311,-0.9416319076331311,-0.5920436852005342,true,0.0,2.656640534917777,0.07606835079347973,0.07606835079347973,37.581027710477436,67.7867900983052,105.36781780878263,35.66651420899502,8.599657462934008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,41.662932818914385,2.6883511363309722,-0.29013207000676583,-0.29013207000676583,-0.06101029565969201,true,0.0,2.6883511363309722,0.07697632954350879,0.07697632954350879,37.61273831189063,67.81001905552966,105.4227573674203,35.67800658144654,8.692090693978693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,42.647286162412044,2.7078672937292083,0.12471242586233014,0.12471242586233014,0.008334305221117945,false,0.0,2.7078672937292083,0.07753514127870492,0.07753514127870492,37.63225446928887,67.83057332219822,105.46282779148709,35.68295603043419,8.759059262126257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,45.23514403754474,2.7662098693670885,1.1752629014281533,1.0045308740923908,0.07123708670931443,false,0.0,2.7662098693670885,0.07920568098909699,0.07920568098909699,37.69059704492675,67.89323945474936,105.58383649967611,35.697317216771495,8.961466865125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,47.823001912677434,2.813043544364348,2.123807463114431,1.0045334378959279,0.1313279304857083,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.94355785237732,105.68098857230133,35.70881691185738,9.124243727794967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,50.41085978781013,2.813043544364348,2.977333395637513,1.004537823076146,0.1882953601694275,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.97259529083769,105.7100260107617,35.699008073351706,9.170880798503923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,52.99871766294282,2.813043544364348,3.7399307698013735,1.004545061164488,0.2417457543900691,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.98465465149458,105.72208537141859,35.69493600825824,9.190249354598423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,55.58657553807552,2.813043544364348,4.400865288326039,1.004556700356118,0.2903866874281686,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.980219028118,105.717649748042,35.69643367012417,9.18312529366123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,58.17443341320821,2.813043544364348,4.746430865325971,1.0045748136471309,0.31925063135398285,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.95427568795225,105.69170640787625,35.70519580248897,9.141457658570463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,60.76229128834091,2.813043544364348,5.380654034362932,1.0046021230850246,0.3684619794281217,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.90436374721267,105.64179446713668,35.72206522075263,9.061294020422084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,63.3501491634736,2.813043544364348,5.815806303769736,1.0045279507100073,0.6776211373090405,false,0.2726531112329553,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.90082841665375,105.63825913657776,35.72326070910917,9.055615921044225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,3.0,37.794884751633056,65.9380070386063,2.813043544364348,5.886378228643137,1.0045280237778065,2.241707428077823,false,1.825367836312573,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.78920271448328,105.52663343440729,35.761048648804525,8.87633372395349,100.0,0.08,0.6,0.27,1.0
