gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,16.348381563706383,0.7848187307647265,3.7455314536198707,1.0001620321638036,0.10267688958403165,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31718063382648,102.98143599246453,11.326561186708982,3.375118424109047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,17.146643307686862,0.7848187307647265,4.354184455030336,1.0001620427660205,0.1226993187280721,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31714780075059,102.98140315938863,11.326564797903155,3.3750812556037957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,17.94490505166734,0.7848187307647265,4.86269724287867,1.0001620555299628,0.14067765746844402,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31709875354048,102.98135411217852,11.326570192437032,3.3750257319759447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,18.74316679564782,0.7848187307647265,5.238956815912079,1.000162071982819,0.1553956393652269,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31702672161872,102.98128208025676,11.326578114989573,3.3749441886300913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,19.223230243877282,0.7848187307647265,5.490308523759126,1.0001620849982182,0.16521795304859793,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31696872865214,102.98122408729019,11.326584493451977,3.37487853800722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,19.5414285396283,0.7848187307647265,5.636050154276546,1.0001620375893454,0.2318035895822411,false,0.06060365009395596,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723449596474,102.98148985460278,11.326555262607423,3.3751793984501566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.64514477763566,20.33969028360878,0.7848187307647265,5.672643510818702,1.0001620412271677,0.7158573459582066,false,0.5395606964822424,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.31723366725015,102.9814890258882,11.326555353754692,3.3751784603083035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,9.321133844133008,0.9685613891894764,1.0431591158428817,-0.28107856992739355,0.019717567186639355,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1261437591745,102.97414177623729,11.505799235315289,3.373878878908454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,10.13308263630982,0.9685613891894764,-1.3978976188961947,-1.3978976188961947,-0.6457349191969834,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12614308138514,102.97414109844793,11.505799311047975,3.373878110021389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,10.945031428486631,0.9685613891894764,-1.9286068566323107,-1.9286068566323107,-0.7225526498645717,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1261421398251,102.9741401568879,11.505799416253035,3.3738770419117436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,11.756980220663444,0.9685613891894764,-1.5831421829645613,-1.5831421829645613,-0.4478932137957995,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1261406897919,102.97413870685469,11.505799578272272,3.373875396987991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,12.568929012840256,0.9685613891894764,-0.7028096043380667,-0.7028096043380667,-0.09765628344829153,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12613833349438,102.97413635055717,11.505799841552818,3.373872723994231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,13.380877805017068,0.9685613891894764,0.3614596023630778,0.3614596023630778,0.009350774890631172,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1261344479805,102.9741324650433,11.505800275700151,3.3738683162510386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,14.192826597193879,0.9685613891894764,1.371335242840254,1.00017100672349,0.03490749084387445,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12612807706512,102.97412609412791,11.505800987553535,3.37386108905795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,15.00477538937069,0.9685613891894764,2.2603929422744797,1.0001710129035508,0.05909183240178372,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12611779161415,102.97411580867694,11.505802136797215,3.3738494211993153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,15.816724181547503,0.9685613891894764,3.045157739759175,1.0001710206501442,0.08195908642188247,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12610150194402,102.97409951900681,11.505803956922103,3.373830942129352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,16.628672973724314,0.9685613891894764,3.736385204893672,1.0001710303185685,0.1034808072132088,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12607622153578,102.97407423859858,11.505806781627479,3.373802263928427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,17.440621765901128,0.9685613891894764,4.344423408869784,1.0001710407428628,0.12366980886841679,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12603775007128,102.97403576713407,11.505811080237649,3.3737586217380766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,18.252570558077938,0.9685613891894764,4.851668989265972,1.0001710551255076,0.14176916216075286,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12598027394047,102.97397829100326,11.505817502340724,3.3736934205747415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,18.592837341083303,0.9685613891894764,4.87536060110704,1.0001710626751967,0.143970448611418,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1259486812723,102.9739466983351,11.505821032354731,3.3736575817197467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,19.06451935025475,0.9685613891894764,5.226112800731566,1.0001710747483559,0.15655308407981625,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.1258958106148,102.97389382767759,11.505826939874595,3.373597605024581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,19.876468142431563,0.9685613891894764,5.613223402401976,1.0001710329449238,0.25006407200197794,false,0.07788399540922875,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12613947450086,102.97413749156365,11.505799714062631,3.3738740183567595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,11.836571815076244,20.688416934608373,0.9685613891894764,5.650236474931107,1.0001710363006884,0.7423545682865924,false,0.565053270715314,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.12613851317514,102.97413653023793,11.505799821476216,3.373872927824828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,9.478354892968456,1.152304047614349,0.9536532208103968,-0.29556498289351024,-0.03583545916054456,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498659187736,102.96672726736503,11.685076329799097,3.372497410027009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,10.30399377500253,1.152304047614349,-1.448458461682052,-1.448458461682052,-0.690469938556502,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498586522729,102.96672654071496,11.685076412262257,3.37249658399037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,11.129632657036602,1.152304047614349,-1.9546644155608792,-1.9546644155608792,-0.7510084895462582,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9349848234137,102.96672549890137,11.685076530491434,3.3724953996841167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,11.955271539070676,1.152304047614349,-1.591138608504142,-1.591138608504142,-0.46059952658926906,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498318105691,102.96672385654458,11.685076716872667,3.3724935326961747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,12.78091042110475,1.152304047614349,-0.7043243855392615,-0.7043243855392615,-0.10012688746999591,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498047484535,102.96672115033302,11.685077023984414,3.3724904563461555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,13.606549303138822,1.152304047614349,0.35858863761841225,0.35858863761841225,0.009373535511550811,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93497597607961,102.96671665156728,11.685077534522438,3.3724853422677725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,13.836467261798438,1.152304047614349,0.6506977791321529,0.6506977791321529,0.016649976609568785,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93497426383429,102.96671493932196,11.685077728834933,3.372483395832404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,14.432188185172896,1.152304047614349,1.3659956889344536,1.0001803502178108,0.03513323344345288,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93496856464293,102.9667092401306,11.685078375602172,3.3724769171417757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,15.257827067206968,1.152304047614349,2.2536243634359403,1.0001803577100716,0.0595224750425093,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93495657188609,102.96669724737376,11.685079736588854,3.372463284091709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,16.08346594924104,1.152304047614349,3.03729203017436,1.0001803660689288,0.08258140230234223,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93493755753144,102.96667823301911,11.685081894415578,3.3724416690742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,16.909104831275116,1.152304047614349,3.7276531231650454,1.000180375342611,0.10427997721311005,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93490802464616,102.96664870013383,11.685085245929757,3.3724080968681625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,17.73474371330919,1.152304047614349,4.335085726957701,1.0001803880848348,0.12463323338686555,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93486306107924,102.96660373656691,11.68509034858531,3.372356983469671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,18.560382595343263,1.152304047614349,4.841068369093819,1.0001804042008913,0.14285090582740076,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93479586459699,102.96653654008466,11.685097974334342,3.3722805962786984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,19.386021477377334,1.152304047614349,5.213679277921761,1.0001804254486513,0.1576973892914745,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93469712636562,102.96643780185329,11.68510917959629,3.372168353258176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,20.211660359411407,1.152304047614349,5.591161669362774,1.0001803770926536,0.26840600382939345,false,0.09525590923044724,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498208508451,102.96672276057218,11.68507684124801,3.372492286823614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.02799885251683,21.03729924144548,1.152304047614349,5.628578441020409,1.0001803802701845,0.7689342114961724,false,0.5906392384508905,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.93498096805865,102.96672164354632,11.685076968012588,3.372491017018042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,9.635521490825344,1.336046706039241,0.8673164789602573,-0.3105913755636296,-0.0918884828090704,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74376566493245,102.95924899884501,11.864386592456192,3.3710375260153524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,10.474853504377608,1.336046706039241,-1.4972961543806742,-1.4972961543806742,-0.7352343306609862,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74376488186817,102.95924821578073,11.864386682691674,3.3710366339853026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,11.31418551792987,1.336046706039241,-1.9798751855254724,-1.9798751855254724,-0.7794488658880674,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7437637246627,102.95924705857526,11.864386816040875,3.3710353157511364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,12.153517531482134,1.336046706039241,-1.5989117715227985,-1.5989117715227985,-0.4732612548066317,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74376186131569,102.95924519522825,11.864387030761463,3.371033193113715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,12.992849545034396,1.336046706039241,-0.7058416661358665,-0.7058416661358665,-0.10259311249304509,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74375875328465,102.95924208719721,11.86438738891176,3.3710296525906847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,13.83218155858666,1.336046706039241,0.35576148944936814,0.35576148944936814,0.009394996679957275,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74375354795879,102.95923688187135,11.864387988741406,3.371023722927835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,14.671513572138922,1.336046706039241,1.3607897943776472,1.0001900510612403,0.03535595416535079,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74374494614725,102.9592282800598,11.864388979961243,3.371013924147981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,15.510845585691186,1.336046706039241,2.247044160888272,1.0001900586369774,0.059948147642937495,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74373099738355,102.95921433129611,11.864390587331302,3.370998034371242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,16.350177599243448,1.336046706039241,3.0296562861579575,1.0001900670037693,0.08319673516423189,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74370885191648,102.95919218582904,11.864393139240125,3.3709728072948586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,17.189509612795714,1.336046706039241,3.719185457717883,1.0001900784866895,0.10507018689797666,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7436744359618,102.95915776987435,11.864397105127429,3.3709336022550884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.028841626347976,1.336046706039241,4.32603656787939,1.000190091382494,0.12558567463158035,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74362201524981,102.95910534916237,11.864403145779603,3.3708738870410926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.118399247770217,1.336046706039241,4.386400833280302,1.0001900929544307,0.12769866931110876,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74361505662054,102.9590983905331,11.864403947651262,3.3708659600973245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,18.868173639900238,1.336046706039241,4.830790157505028,1.0001901094879782,0.14391975311945698,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74354365592363,102.95902698983619,11.864412175455419,3.37078462377558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,19.7075056534525,1.336046706039241,5.203935868521946,1.0001901347992157,0.158898254178993,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74342852553082,102.95891185944338,11.864425442441341,3.3706534726373416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,20.546837667004766,1.336046706039241,5.569818954083258,1.0001900765101004,0.28672786204195594,false,0.11261887741977539,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.74376089426733,102.95924422817988,11.86438714219814,3.3710320914976277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.219425889957417,21.38616968055703,1.336046706039241,5.607626579378676,1.0001900801082806,0.7954948539970096,false,0.6162180855511323,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.743759595026,102.95924292893856,11.864387291914683,3.3710306114629107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,9.792812654576672,1.5197893644641542,0.7831957287013369,-0.3260764733037851,-0.14813821259653756,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247953844699,102.95170553078445,12.043730532108448,3.369497089747475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,10.645840841308054,1.5197893644641542,-1.5447449180321473,-1.5447449180321473,-0.7800735743819865,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247869040141,102.95170468273888,12.043730631316445,3.3694961216674812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,11.498869028039435,1.5197893644641542,-2.0042693380582524,-2.0042693380582524,-0.8079188057096981,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247740062636,102.95170339296382,12.043730782199848,3.369494649334537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,11.565440013441806,1.5197893644641542,-1.9969344898300616,-1.9969344898300616,-0.7912936261989402,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247727152211,102.95170326385957,12.043730797303015,3.369494501956538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,12.351897214770817,1.5197893644641542,-1.60632661532405,-1.60632661532405,-0.4858987653637487,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5524752838365,102.95170127617396,12.043731029830989,3.3694922329291055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,13.2049254015022,1.5197893644641542,-0.7071456087971032,-0.7071456087971032,-0.10499574308664954,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.552471713614,102.95169770595146,12.043731447490924,3.3694881573686386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,14.057953588233582,1.5197893644641542,0.3531974721232926,0.3531974721232926,0.009420745855290364,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55246570193134,102.9516916942688,12.043732150763404,3.369481294777854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,14.910981774964963,1.5197893644641542,1.3559083956014706,1.000200115866754,0.03558103168338962,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55245572983289,102.95168172217035,12.043733317342529,3.3694699112043924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,15.764009961696345,1.5197893644641542,2.2408180723273454,1.0002001234822187,0.0603739875942078,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55243953481082,102.95166552714828,12.043735211906604,3.3694514238996165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,16.617038148427728,1.5197893644641542,3.0223941022429313,1.0002001336627164,0.0838099738173703,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55241380828772,102.95163980062519,12.04373822150832,3.3694220559820742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,17.47006633515911,1.5197893644641542,3.711105159546334,1.0002001444037782,0.10585604580633709,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55237379730352,102.95159978964098,12.043742902172058,3.3693763817461253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,18.323094521890493,1.5197893644641542,4.317380991910473,1.0002001599342019,0.1265314744053802,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55231282843971,102.95153882077717,12.043750034589204,3.3693067832014867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,19.17612270862187,1.5197893644641542,4.820920027514862,1.0002001805263654,0.14497969209406714,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5522216676252,102.95144765996267,12.04376069901489,3.3692027192642193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,20.029150895353254,1.5197893644641542,5.194722910733253,1.0002002081030836,0.160092571841387,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5520877200758,102.95131371241327,12.043776368870601,3.3690498124538504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,20.882179082084637,1.5197893644641542,5.5491699129517,1.0002001413385369,0.3051383002105456,false,0.13008031010101284,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247445575883,102.95170044809629,12.043731126703063,3.3694912876433003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.410852927398002,21.73520726881602,1.5197893644641542,5.587353687768264,1.000200144086523,0.8221450656378838,false,0.6418972221398427,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.55247294372641,102.95169893606388,12.043731303587096,3.3694895615941522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.602279964838589,9.949873225399736,1.7035320228890125,0.7027325406306262,-0.34206283312454866,-0.204214994614659,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3611267613147,102.94409541207702,12.223108669218671,3.3678739333015573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.602279964838589,10.816600626971164,1.7035320228890125,-1.5903894045348417,-1.5903894045348417,-0.8249559133050778,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.36112583883057,102.9440944895929,12.223108778750197,3.3678728780333733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,1.0,12.602279964838589,11.683328028542594,1.7035320228890125,-2.0279117527174515,-2.0279117527174515,-0.8364647703133253,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.36112439743913,102.94409304820145,12.223108949894398,3.3678712291653756,100.0,0.08,0.6,0.27,1.0
