gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,84.28228630767286,10.079419157683951,1.6102679557848392,1.0044432015350182,0.164810053197054,false,0.0,10.079419157683951,0.16751606181732356,0.16751606181732356,70.24928614438262,28.00451605701828,98.2538022014009,71.4977787835482,-5.869431594393126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,87.1839884905494,9.559487131222191,2.1843387847805946,1.0044576696932588,0.22612177066852324,false,0.0,9.559487131222191,0.15887499191805493,0.15887499191805493,69.72935411792086,26.129729822320105,95.85908394024096,72.74151937586895,-13.679642237863654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,90.38799136791205,9.159830670994701,2.765753296569275,1.0044788961056406,0.290179017264886,false,0.0,9.159830670994701,0.15223285557569208,0.15223285557569208,69.32969765769337,23.15662208997914,92.48631974767251,74.96211098770434,-24.498226879110717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,93.5919942452747,6.355660480031965,3.3002728591946644,1.004506982837126,0.3509037892705292,false,0.0,6.355660480031965,0.10562862772219467,0.10562862772219467,66.52552746673064,18.559788265889626,85.08531573262026,78.18684915712886,-44.55539740784994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,96.79599712263735,3.335853062390626,3.7898157159300787,1.0045435229572242,0.4081766056451255,false,0.0,3.335853062390626,0.05544059226735634,0.05544059226735634,63.5057200490893,11.252842741990577,74.75856279107987,84.94775404733537,-69.16546166378119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,71.51985330111958,100.0,-0.16986698669906275,4.236935844383396,1.004590276355835,0.46198148277736134,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,56.47504607395841,14.41311507149367,3.445544174966541,-0.3063077595615822,0.2847606064724564,false,0.0,14.41311507149367,0.23954041770908147,0.23954041770908147,74.58298205819234,32.92427734439563,107.50725940258798,69.37483335790155,29.53635009337392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,59.58397135438995,14.346925369899672,1.0309156717956813,0.13198609826012686,0.08877313807624444,false,0.0,14.346925369899672,0.2384403703779376,0.2384403703779376,74.51679235659834,32.65701319751904,107.1738055541174,69.52892264236256,28.151108975384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,62.692896634821494,14.400093927337899,-0.4022284808792218,-0.4022284808792218,-0.21174146672982738,true,0.0,14.400093927337899,0.2393240113115295,0.2393240113115295,74.56996091403657,32.17191663993936,106.74187755397594,69.8600798700856,26.51147145777386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,65.80182191525304,14.318996681488137,-1.0900460805653263,-1.0900460805653263,-1.5231649144936843,true,0.0,14.318996681488137,0.23797620634018582,0.23797620634018582,74.48886366818681,31.517240788169666,106.00610445635647,70.26846618899617,23.543069106124737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,68.91074719568458,14.077946152773329,-1.3730277727668818,-1.3730277727668818,-2.0726782499228937,true,0.0,14.077946152773329,0.23397003945322734,0.23397003945322734,74.247813139472,30.711999814180203,104.9598129536522,70.73927730059704,19.2597738612033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,72.01967247611611,13.786213667677181,-1.2834582999439252,-1.2834582999439252,-1.6914286034226524,true,0.0,13.786213667677181,0.22912155798391248,0.22912155798391248,73.95608065437585,29.794089971663958,103.75017062603982,71.28285207447546,14.399409613706649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,75.12859775654766,13.406461347524917,-0.8481306900431441,-0.8481306900431441,-0.7560590498781169,true,0.0,13.406461347524917,0.2228102207785932,0.2228102207785932,73.57632833422359,28.813039294138907,102.38936762836249,71.8593444206823,9.042526937909145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,78.23752303697921,12.846704188916554,-0.2069373178009418,-0.2069373178009418,-0.04838730552546466,false,0.0,12.846704188916554,0.2135072725315561,0.2135072725315561,73.01657117561523,27.782052322045203,100.79862349766043,72.43806377704153,2.9596813023951896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,81.34644831741075,12.147147682206487,0.5142415087518318,0.5142415087518318,0.053230633323821296,false,0.0,12.147147682206487,0.20188091299739405,0.20188091299739405,72.31701466890516,26.659911425232487,98.97692609413764,73.06451869410851,-3.6956776649127887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,83.24881872021083,11.691256747001894,0.9485246801026075,0.9485246801026075,0.09741297552887669,false,0.0,11.691256747001894,0.19430418135354027,0.19430418135354027,71.86112373370057,25.879528832514875,97.74065256621545,73.52224672841987,-8.029273850180251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,84.45537359784228,11.414760842716426,1.2121308346191961,1.0047786435503683,0.12468922397470346,false,0.0,11.414760842716426,0.1897089259851581,0.1897089259851581,71.5846278294151,25.317739033620175,96.90236686303527,73.87294051402787,-10.901258369479827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,87.56429887827383,10.801862010351307,1.8446095575066406,1.0047945506764977,0.19164041148785743,false,0.0,10.801862010351307,0.17952278360095425,0.17952278360095425,70.97172899704998,23.493255999776807,94.46498499682679,75.1301966537485,-19.06767028119144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,90.67322415870538,10.306615024845222,2.4210557910206805,1.0048157574124807,0.25461699709238245,false,0.0,10.306615024845222,0.1712919695688148,0.1712919695688148,70.4764820115439,20.80963591083009,91.28611792237399,77.20394252220719,-29.515053324719652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,93.78214943913692,7.120872162673983,2.952367196454136,1.0048436108630758,0.31440011670404927,false,0.0,7.120872162673983,0.11834615097700223,0.11834615097700223,67.29073914937265,16.651896308428014,83.94263545780066,80.16276684951215,-49.09118740263848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,96.89107471956845,3.7704271454893146,3.4425890844127265,1.0048796074154898,0.37112156256549234,false,0.0,3.7704271454893146,0.06266304604467243,0.06266304604467243,63.94029413218799,10.069579727111709,74.00987385929969,86.39427524730688,-72.0752582840668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,73.14127991746543,100.0,-0.16986698669906275,3.893259464316992,1.0049253761853285,0.4246828285500246,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,57.80616947532862,15.92964843259427,3.3086054901639153,-0.2875110816570671,0.2769500861007879,false,0.0,15.92964843259427,0.26474461770234137,0.26474461770234137,76.09951541929294,30.283234580948243,106.38275000024119,71.53369829142451,26.705525482916226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,60.82001451280515,15.866524722616298,1.015453830190757,0.1251927569106667,0.0883496991616945,false,0.0,15.866524722616298,0.2636955259702302,0.2636955259702302,76.03639170931497,29.942994068359173,105.97938577767414,71.74639780308387,24.951942567006526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,63.83385955028168,15.830439822836887,-0.3849109391232543,-0.3849109391232543,-0.20861193383701618,true,0.0,15.830439822836887,0.26309580884292816,0.26309580884292816,76.00030680953556,29.37087300620048,105.37117981573604,72.12627489076073,22.380202001374407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,66.8477045877582,15.720758096585648,-1.0769767253051978,-1.0769767253051978,-1.582036900325861,true,0.0,15.720758096585648,0.26127294082370045,0.26127294082370045,75.89062508328432,28.63310111055299,104.5237261938373,72.6061228840489,18.763349151374676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,69.86154962523473,15.486816319542648,-1.3790740736729135,-1.3790740736729135,-2.2086742081874178,true,0.0,15.486816319542648,0.257384918649832,0.257384918649832,75.65668330624132,27.750558238053078,103.4072415442944,73.16381539278741,13.996620046306063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,72.87539466271126,15.129538646171234,-1.3624596022502649,-1.3624596022502649,-1.9749678930497474,true,0.0,15.129538646171234,0.2514471014123367,0.2514471014123367,75.2994056328699,26.76971678630452,102.06912241917442,73.7729529246196,8.376812267837064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,75.88923970018779,14.71490248936032,-1.0209576942104555,-1.0209576942104555,-1.1122765366433787,true,0.0,14.71490248936032,0.24455600828589566,0.24455600828589566,74.88476947605899,25.749099327359996,100.63386880341899,74.41308812477536,2.523842267005083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,78.90308473766432,14.110370814208473,-0.46363396764617426,-0.46363396764617426,-0.24333623915639402,true,0.0,14.110370814208473,0.23450892482989455,0.23450892482989455,74.28023780090714,24.722413991024137,99.00265179193129,75.02853353566535,-3.8777505030893944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,81.9151214500351,13.388043534697665,0.20173567349287985,0.20173567349287985,0.02219465832490722,false,0.0,13.388043534697665,0.22250412382758408,0.22250412382758408,73.55791052139634,23.664678336904878,97.22258885830121,75.6592797879561,-10.503750635690889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,81.91692977514084,13.387590752290201,0.2021466197509577,0.2021466197509577,0.022235864763259054,false,0.0,13.387590752290201,0.22249659875847327,0.22249659875847327,73.55745773898887,23.66401897885189,97.22147671784076,75.65967955050678,-10.507776652988854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,84.93077481261737,12.641541710091253,0.8788911503195018,0.8788911503195018,0.09119451332912575,false,0.0,12.641541710091253,0.210097551202595,0.210097551202595,72.81140869678993,22.46846261343358,95.27987131022351,76.41845826987098,-17.360696025539223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,87.94461985009389,11.991876891736617,1.50671128295308,1.0051489027075549,0.15720636503219368,false,0.0,11.991876891736617,0.19930037230076603,0.19930037230076603,72.16174387843529,20.875324260891592,93.03706813932688,77.56235801666716,-25.012097849330917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,90.95846488757041,11.410297418454611,2.078644096140868,1.0051700864856086,0.21919124948804777,false,0.0,11.410297418454611,0.18963474559411947,0.18963474559411947,71.58016440515328,18.50039122752461,90.08055563267789,79.46239219153601,-34.90324331475292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,93.97230992504694,7.844712390255516,2.605343292902495,1.005197655790427,0.2779235437090007,false,0.0,7.844712390255516,0.13037609659316168,0.13037609659316168,68.01457937695419,14.789228416264066,82.80380779321825,82.13943439268341,-53.7625951818552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,96.98615496252347,4.175795542185249,3.0938944979712324,1.0052330414624233,0.3338762820123033,false,0.0,4.175795542185249,0.06940011256977453,0.06940011256977453,64.34566252888392,8.921967080911031,73.26762960979495,87.8227709447853,-74.97648893871944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,74.76270653381128,100.0,-0.16986698669906275,3.546081737073876,1.0052777867210945,0.3870013795952253,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,60.46881930285951,18.78152652271256,3.040388745982311,-0.24566434650368235,0.2666548616296813,false,0.0,18.78152652271256,0.31214173245329696,0.31214173245329696,78.95139350941123,25.093467591890604,104.04486110130183,75.88206920910905,19.216764316964973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,63.29247506694097,18.718424557486962,0.9682401356221773,0.09740155829813843,0.0879435055663076,false,0.0,18.718424557486962,0.3110930021105899,0.3110930021105899,78.88829154418563,24.577648841958087,103.46594038614373,76.24566234044536,16.417147827698276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,66.11613083102243,18.574701432473326,-0.34839498842115185,-0.34839498842115185,-0.1998159115086779,true,0.0,18.574701432473326,0.3087043791634026,0.3087043791634026,78.744568419172,23.831668604699097,102.5762370238711,76.76687184464264,12.12037033486919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,68.9397865951039,18.389279216123548,-1.0488966053417774,-1.0488966053417774,-1.7059540638923345,true,0.0,18.389279216123548,0.305622733388936,0.305622733388936,78.55914620282222,22.94167981237972,101.50082601520194,77.39754373137445,6.999842587422944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,71.76344235918536,18.07046058796515,-1.3776330695219843,-1.3776330695219843,-2.4675412761986846,true,0.0,18.07046058796515,0.3003240906608595,0.3003240906608595,78.24032757466382,21.92346960711327,100.16379718177708,78.11238169482874,0.7527557335209378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,74.58709812326683,17.664331543942815,-1.4630718028888643,-1.4630718028888643,-2.4759829182338744,true,0.0,17.664331543942815,0.29357438247034423,0.29357438247034423,77.83419853064149,20.838043826847137,98.67224235748863,78.88155439768856,-5.990117904587555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,77.41075388734829,17.19528120058579,-1.2902483016221453,-1.2902483016221453,-1.8560655912475919,true,0.0,17.19528120058579,0.2857789465346006,0.2857789465346006,77.36514818728446,19.748683339836006,97.11383152712047,79.66439689456502,-12.75099345363584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,78.3153492938835,16.984903062201134,-1.1836314694730776,-1.1836314694730776,-1.566697705161657,true,0.0,16.984903062201134,0.2822825429538654,0.2822825429538654,77.1547700488998,19.41143779601814,96.56620784491795,79.89831201905302,-15.030674510311448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,80.23440965142976,16.477427968964456,-0.8957828283459969,-0.8957828283459969,-0.9185577329507063,true,0.0,16.477427968964456,0.2738485024839261,0.2738485024839261,76.64729495566313,18.72700210495949,95.37429706062261,80.36472856721967,-19.80799624966417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,83.05806541551122,15.717157566747183,-0.3641234383950075,-0.3641234383950075,-0.16148812870673712,true,0.0,15.717157566747183,0.2612131014054205,0.2612131014054205,75.88702455344585,17.788557868111678,93.67558242155754,81.01046461813297,-26.22827528050362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,85.88172117959269,14.929465904669435,0.23418390056968502,0.23418390056968502,0.026651041488288507,false,0.0,14.929465904669435,0.24812196955611995,0.24812196955611995,75.0993328913681,16.849931524717128,91.94926441608524,81.67475114486128,-32.33140521413562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,88.70537694367414,14.162553549680062,0.8347398252747239,0.8347398252747239,0.09080612379750873,false,0.0,14.162553549680062,0.2353761817823343,0.2353761817823343,74.33242053637873,15.713063361091443,90.04548389747018,82.54985960319449,-38.78244973055752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,91.5290327077556,13.424192440718677,1.3974192669535794,1.0049613117611451,0.15263427962618045,false,0.0,13.424192440718677,0.22310490471395372,0.22310490471395372,73.59405942741735,14.00083965586837,87.59489908328572,84.01637560817748,-46.97844745433733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,94.35268847183707,9.161771809626792,1.915354332752347,1.004977694500805,0.21112441557266812,false,0.0,9.161771809626792,0.15226511655164737,0.15226511655164737,69.33163879632546,11.216081999834442,80.54772079615991,86.07523355227057,-63.42784042047025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,97.17634423591853,4.897181857311061,2.39581821813569,1.0049985465917401,0.2668104359882662,false,0.0,4.897181857311061,0.08138927510665175,0.08138927510665175,65.06704884400973,6.747589016019795,71.81463786002953,90.60415923955335,-80.68417126887167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,78.00555976650297,100.0,-0.16986698669906275,2.844585323631909,1.0050247574866067,0.320112845123437,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,61.80049183753623,20.117745671447828,2.908680105698419,-0.22234761220227162,0.26389977180370716,false,0.0,20.117745671447828,0.3343491797296995,0.3343491797296995,80.2876126581465,22.58586395839978,102.87347661654628,78.0450076139771,14.57700970823199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,64.52902813485507,20.04631744075575,0.9398773098484967,0.07926774309084261,0.08819050945655385,false,0.0,20.04631744075575,0.33316207006386184,0.33316207006386184,80.21618442745442,21.96790024597387,102.18408467342829,78.50164209408791,11.039754517622935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,67.25756443217391,19.849249379890473,-0.32949518929421967,-0.32949518929421967,-0.19422015527577538,true,0.0,19.849249379890473,0.3298868748418275,0.3298868748418275,80.01911636658915,21.13753660600047,101.15665297258961,79.10415579711984,5.788797902088416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,69.98610072949275,19.663636245144765,-1.0325466409699564,-1.0325466409699564,-1.7689085272931484,true,0.0,19.663636245144765,0.32680205607720003,0.32680205607720003,79.83350323184344,20.17785974959779,100.01136298144122,79.82443279635922,0.05634583721636499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,72.71463702681159,19.303010470852364,-1.3735176512969947,-1.3735176512969947,-2.5953762609892235,true,0.0,19.303010470852364,0.32080859469274786,0.32080859469274786,79.47287745755104,19.101338335215214,98.57421579276625,80.6223785991134,-6.945855193709239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,75.29613103264501,19.049544200487638,-1.4916598031411177,-1.4916598031411177,-2.7105683047293914,true,0.0,19.049544200487638,0.3165960829645641,0.3165960829645641,79.21941118718631,18.036255179022135,97.25566636620844,81.45480273498096,-13.206236158714368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,75.44317332413043,19.00713448181184,-1.492565411125062,-1.492565411125062,-2.700382974264129,true,0.0,19.00713448181184,0.3158912497847737,0.3158912497847737,79.17700146851051,17.975275622385112,97.15227709089562,81.49783395651401,-13.675854151350586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,78.17170962144927,18.359082143976174,-1.3890645473911347,-1.3890645473911347,-2.214960203443834,true,0.0,18.359082143976174,0.30512086968772406,0.30512086968772406,78.52894913067485,16.860223078483966,95.38917220915882,82.32480407575534,-21.47462561987824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,80.90024591876812,17.581316193873384,-1.0724575368155032,-1.0724575368155032,-1.332055895617705,true,0.0,17.581316193873384,0.2921946993461023,0.2921946993461023,77.75118318057206,15.840819581385976,93.59200276195803,83.07460133995046,-28.801519155150867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,83.62878221608696,16.797497884856817,-0.611106896503011,-0.611106896503011,-0.4543935245065499,true,0.0,16.797497884856817,0.2791679411318978,0.2791679411318978,76.96736487155549,14.95606772222994,91.92343259378544,83.72986375702308,-35.06575500881481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,86.3573185134058,15.986022934003678,-0.06646392653807162,-0.06646392653807162,-0.00541360293272357,false,0.0,15.986022934003678,0.26568154018917134,0.26568154018917134,76.15588992070235,14.132087059555271,90.28797698025762,84.3477641960619,-40.731329403544066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,89.08585481072464,15.129177666760306,0.5044075630202187,0.5044075630202187,0.05736155134039601,false,0.0,15.129177666760306,0.2514411020736477,0.2514411020736477,75.29904465345898,13.195086667509331,88.49413132096831,85.0893087817872,-46.58066264081929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,91.81439110804348,14.299267116200106,1.057643293588811,1.004441257302257,0.11942488827293178,false,0.0,14.299267116200106,0.2376483085688247,0.2376483085688247,74.46913410289878,11.816284996874494,86.28541909977326,86.30558312151081,-53.71764888626001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,94.54292740536232,9.751613587302664,1.571179124349858,1.0044510238612978,0.17860679101516622,false,0.0,9.751613587302664,0.16206805957304815,0.16206805957304815,69.92148057400134,9.506620999211089,79.42810157321243,88.03116175394369,-68.39398620467354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,97.27146370268116,5.212339073938587,2.0474884076543423,1.0044634040647957,0.23494080961521535,false,0.0,5.212339073938587,0.0866270665861841,0.0866270665861841,65.38220606063726,5.725343768063291,71.10754982870056,91.9483320943335,-83.46126914357419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,79.62698638284881,100.0,-0.16986698669906275,2.492243384211961,1.0044789295699246,0.28885680713507306,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,63.13230670201038,21.40302902917366,2.778792266417042,-0.19934687057600864,0.2550751479853919,false,0.0,21.40302902917366,0.355710093790054,0.355710093790054,81.57289601587233,20.165615297776814,101.73851131364914,80.17897545639494,9.434533582415483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,65.7657133661525,21.325563871823142,0.9114576696825981,0.06045399840390536,0.08635803687042275,false,0.0,21.325563871823142,0.35442265272976975,0.35442265272976975,81.49543085852181,19.438018218797083,100.9334490773189,80.74174775905377,5.044424813040149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,68.39912003029461,21.071382186373846,-0.3099955859662778,-0.3099955859662778,-0.18757699215047982,true,0.0,21.071382186373846,0.35019825107859964,0.35019825107859964,81.24124917307252,18.52525906524409,99.7665082383166,81.43138474788354,-1.2447084767937988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,70.7805861594729,20.925849280989787,-0.9643068637320272,-0.9643068637320272,-1.699863685095407,true,0.0,20.925849280989787,0.3477795502791408,0.3477795502791408,81.09571626768846,17.60336515937042,98.69908142705887,82.16461095194715,-6.881607319073235,100.0,0.08,0.6,0.27,1.0
