gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,33.23192936152071,1.4715693779273238,3.024468376878177,1.0034699572483214,0.11486515605905662,false,0.0,1.4715693779273238,0.06318772567210042,0.06318772567210042,24.7604179996316,80.64638422207963,105.40680222171123,23.490341683595403,7.18611411435639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,34.93787662006,1.4367710616940244,3.7131530095785905,1.0035003009935248,0.14377418641737041,false,0.0,1.4367710616940244,0.06169352057855755,0.06169352057855755,24.7256196833983,80.60460606145635,105.33022574485466,23.474382123980337,7.081062271699712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,36.64382387859929,1.421715223024293,4.319396986396215,1.00354441048857,0.17028355679871193,false,0.0,1.421715223024293,0.06104703783850059,0.06104703783850059,24.71056384472857,80.57397321763675,105.28453706236532,23.470268791789685,7.018962197388312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,38.34977113713858,1.421190121387074,4.82152573644816,1.0036063906088195,0.19325416896169445,false,0.0,1.421190121387074,0.061024490496390686,0.061024490496390686,24.71003874309135,80.5589093859366,105.26894812902795,23.473245607816185,6.998208049342658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,40.055718395677864,1.4310378178526086,5.196575434840898,1.0036907854773345,0.21147161402325035,false,0.0,1.4310378178526086,0.06144734078948577,0.06144734078948577,24.719886439556884,80.55886588169278,105.27875232124967,23.48041356353287,7.01214712835323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,41.761665654217154,1.4479575654868242,5.5492683952728,1.0034203454947963,0.48901391545903483,false,0.2600191540114629,1.4479575654868242,0.06217385792689578,0.06217385792689578,24.7368061871911,80.74448508430692,105.48129127149801,23.451368379176458,7.2828310809275765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,24.820170174912228,43.467612912756444,1.4693145807607486,5.587452773615636,1.0034215026290354,1.5171304711275369,false,1.2835875091350388,1.4693145807607486,0.06309090692407207,0.06309090692407207,24.758163202465024,80.74224718433778,105.50041038680281,23.467361986263946,7.3103084944665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,19.898453005997478,1.8755919103819103,0.7062240682259798,-0.3424141333358907,-0.40757865753259154,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.34645192837696,105.51089246046315,23.85008783952402,7.364002487114396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,21.631796998821628,1.8755919103819103,-1.5872768807228927,-1.5872768807228927,-1.648657454250989,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.34555370934031,105.5099942414265,23.850290878137347,7.3628022301202245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,23.36514099164578,1.8755919103819103,-2.0250580572139887,-2.0250580572139887,-1.6714150900877986,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.34375112279561,105.5081916548818,23.850698355630325,7.360393500156115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,25.09848498446993,1.8755919103819103,-1.6114351465238603,-1.6114351465238603,-0.9959822257517105,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.34032982190145,105.50477035398764,23.851471784313567,7.355821741865709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,26.83182897729408,1.8755919103819103,-0.7066824778776923,-0.7066824778776923,-0.21408095516572156,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.33411743142062,105.49855796350681,23.852876302622885,7.347520353428183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,28.565172970118233,1.8755919103819103,0.35248254727641914,0.35248254727641914,0.013098462988955211,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.32325760233209,105.48769813441828,23.855331926970536,7.333008764063775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,30.298516962942383,1.8755919103819103,1.3530433165806737,1.0036176716480463,0.04974705257898054,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.30489754130662,105.4693380733928,23.859484653800557,7.308474891188355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,32.03186095576653,1.8755919103819103,2.236681442333815,1.0036326249148413,0.08381161686779345,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.27477414284752,105.43921467493371,23.8663011761492,7.268222104046407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,33.765204948590686,1.8258583429473525,3.0172625120399497,1.0036558879039983,0.11534964717899217,false,0.0,1.8258583429473525,0.07840054150404523,0.07840054150404523,25.114706964651628,80.2318546052161,105.34656156986773,23.840082286876637,7.139668355632889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,35.49854894141484,1.7975075582609286,3.7051780296499284,1.0036907852757904,0.14437575657618673,false,0.0,1.7975075582609286,0.0771831870033164,0.0771831870033164,25.086356179965204,80.19209730996839,105.2784534899336,23.82857588458391,7.046050920462554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,37.231892934238985,1.7876579804055268,4.310886131643408,1.00374135001259,0.17097921528993146,false,0.0,1.7876579804055268,0.0767602559252114,0.0767602559252114,25.076506602109802,80.16603384200711,105.24254044411691,23.82734823417272,6.99719167694941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,38.96523692706314,1.7912334208761962,4.811820405195962,1.0038121140051182,0.1939806835322337,false,0.0,1.7912334208761962,0.07691378178339131,0.07691378178339131,25.08008204258047,80.15625219488203,105.2363342374625,23.8321509622219,6.989241820097236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,39.67562039947698,1.795611778917582,4.830122189514874,1.0038481264956376,0.1959370877152336,false,0.0,1.795611778917582,0.07710178412358883,0.07710178412358883,25.084460400621857,80.15659471006016,105.24105511068203,23.835242220101772,6.995951892904095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,40.69858091988729,1.8042082913446578,5.187022501053012,1.0039081279420685,0.21224285477691746,false,0.0,1.8042082913446578,0.07747090981832429,0.07747090981832429,25.093056913048933,80.16101458375094,105.25407149679987,23.840461994680993,7.014131508077992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,42.43192491271144,1.8233980179883709,5.529262063246008,1.0035985970854142,0.5240685980040637,false,0.29471061220674954,1.8233980179883709,0.07829489759700001,0.07829489759700001,25.112246639692646,80.34242432790829,105.45467096760093,23.813308987904325,7.283795711372032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.0,25.203000563214218,44.16526890553559,1.8462637462089937,5.567813733692815,1.003599961697626,1.5685815953740188,false,1.3347170079012436,1.8462637462089937,0.07927672922775365,0.07927672922775365,25.13511236791327,80.33978272530837,105.47489509322163,23.83042177543591,7.31303454314558,100.0,0.08,0.6,0.27,1.0
