gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,41.53937496806721,1.8068053717189265,3.0247246937489556,1.004615290257602,0.13717265871193832,false,0.0,1.8068053717189265,0.06206670873496213,0.06206670873496213,30.91750591545751,75.28762428035849,106.205130195816,29.111122841668074,8.982203491701114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,43.67178176251045,1.8400707807851404,3.7134086520778573,1.0046801867098185,0.17146032723430063,false,0.0,1.8400707807851404,0.06320942974286893,0.06320942974286893,30.950771324523725,75.31811013972035,106.26888146424407,29.12496198140339,9.078858061843276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,45.80418855695369,1.8741549379689957,4.319651024096263,1.0047725668303469,0.20278993142680377,false,0.0,1.8741549379689957,0.06438027608277903,0.06438027608277903,30.98485548170758,75.35131108332261,106.3361665650302,29.13858612982696,9.180835031578894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,47.93659535139693,1.8851533865545917,4.8216068841087605,1.0048996636379945,0.22980931033620164,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.37471146311623,106.37056539340941,29.13950284616391,9.232148727663358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,50.06900214584017,1.8851533865545917,5.196569047761229,1.0050694212277287,0.25110494392629745,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.38550202321079,106.38135595350397,29.136547144445608,9.247786280925263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,52.201408940283414,1.8851533865545917,5.549294577548522,1.004505866687715,0.5965017375787764,false,0.32498857596668884,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.46749590352367,106.46334983381685,29.1141073230139,9.366610851596779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.02482879866934,54.333815734726656,1.8851533865545917,5.5874804618181075,1.004508476920348,1.880921708434089,false,1.6044326526326351,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.44331275725811,106.43916668755129,29.120722094039404,9.331564919369573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,24.872742896296344,2.3444759290091035,0.7066195748141119,-0.34241787270737833,-0.5093339789788244,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.97939023866704,106.43456671141473,29.553534574942024,9.387385334585407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,27.039395184746855,2.3444759290091035,-1.5869298544155577,-1.5869298544155577,-2.0606098756298517,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.96968530889326,106.42486178164094,29.556229574708205,9.37322681863282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,28.290411059734048,2.3444759290091035,-1.9849078101374718,-1.9849078101374718,-2.2319075516016995,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.96003651142482,106.41521298417251,29.55890947418028,9.359150194065236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,29.20604747319737,2.3444759290091035,-2.0247403753886295,-2.0247403753886295,-2.089149193751043,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.95021073619634,106.40538720894403,29.56163902771239,9.344815376754688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,31.37269976164788,2.3444759290091035,-1.6111775714600662,-1.6111775714600662,-1.2447807685363037,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.9132388525519,106.3684153252996,29.57191415943386,9.290877118922936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,33.539352050098394,2.2890200362433895,-0.7064487180754816,-0.7064487180754816,-0.26741186013333723,true,0.0,2.2890200362433895,0.07863156823739628,0.07863156823739628,31.399720579981974,74.85036933245196,106.25008991243394,29.552653184444427,9.110881129458082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,35.70600433854891,2.2443163547745826,0.3527251997731343,0.3527251997731343,0.015682433723983327,false,0.0,2.2443163547745826,0.0770959239336242,0.0770959239336242,31.355016898513167,74.78867307854578,106.14368997705895,29.54016098864661,8.94994754092362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,37.872656626999415,2.23454919972653,1.3532970041663022,1.004783533874949,0.059537653447875066,false,0.0,2.23454919972653,0.07676040624199813,0.07676040624199813,31.345249743465114,74.75443917493361,106.09968891839873,29.54320607628996,8.884583944456391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,40.03930891544993,2.247966258330905,2.2369379457341956,1.0048164694573443,0.10018043873434108,false,0.0,2.247966258330905,0.0772213040683564,0.0772213040683564,31.35866680206949,74.75137668170787,106.11004348377736,29.55296762917995,8.90140560958914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,42.20596120390044,2.275785231472039,3.017519765324279,1.0048669229023686,0.1376909112609889,false,0.0,2.275785231472039,0.07817693112718777,0.07817693112718777,31.386485775210623,74.77243907925862,106.15892485446923,29.565564853108317,8.97625624347349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,44.37261349235095,2.3114167150830305,3.7054344825356593,1.0049412382648524,0.17209754588749487,false,0.0,2.3114167150830305,0.0794009306512616,0.0794009306512616,31.422117258821615,74.80574915745603,106.22786641627765,29.579919392983967,9.081450414242752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,46.539265780801465,2.344588917606586,4.31114082972017,1.0050466263686442,0.2035176624870184,false,0.0,2.344588917606586,0.08054044986254662,0.08054044986254662,31.45528946134517,74.83726419379089,106.29255365513606,29.593126121892972,9.180217708538517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,48.70591806925198,2.3444759290091035,4.811902391785871,1.0051910841150407,0.23055219658819542,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.85662105205675,106.31179752480443,29.587663086412057,9.208277445334701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,50.87257035770249,2.3444759290091035,5.187016678301798,1.00538346523368,0.2518805447689072,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.86313100312394,106.31830747587162,29.585851411231573,9.217774808858593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,53.039222646153,2.3444759290091035,5.52928918009938,1.0047408350287532,0.640135914117811,false,0.36835236231986457,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.93588709369276,106.39106356644044,29.565618970529574,9.323918623700989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,2.5,31.50336086240203,55.205874934603514,2.3444759290091035,5.567842591043127,1.0047439154540325,1.9450409196019143,false,1.6683437353901702,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.9073412894805,106.36251776222818,29.57355385575327,9.282273167861543,100.0,0.08,0.6,0.27,1.0
