gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,49.834654607716985,2.2619898764170188,3.0247838432812983,1.0043950830538326,0.16588237170471923,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.7825712415161,106.96894829349277,34.76371194185035,11.094644706705425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,52.392902620164485,2.2619898764170188,3.713482604860403,1.0044521869693863,0.20739636295761657,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.78684911677513,106.97322616875181,34.76232173582821,11.101455132626214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,54.95115063261199,2.2619898764170188,4.3197361622305,1.0045337900485394,0.24535289545536357,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.77012995650117,106.95650700847784,34.767755690665105,11.07483803988536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,57.5093986450595,2.2619898764170188,4.821746384190142,1.0046464738221825,0.27811605327329514,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.72660033090023,106.9129773828769,34.781911384625246,11.005538382330249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,60.067646657507,2.2619898764170188,5.196718794175752,1.0047974345559698,0.3039662445366242,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.64581000342585,106.83218705540253,34.808214712193475,10.876919264879836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,62.625894669954505,2.2619898764170188,5.549611099365923,1.0042993482578644,0.7179226285827445,false,0.3891563561754978,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.62159794414944,106.80797499612612,34.816105307984174,10.838373391962364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.22078523641838,65.18414268240201,2.2619898764170188,5.587790905469003,1.0043016202947102,2.258986035018803,false,1.9241051636440005,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.45295202544487,106.63932907742155,34.87116561374732,10.569887177046656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,29.840248763153344,2.813043544364348,0.7071633386579234,-0.34215323251675167,-0.6089659543520182,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.20585815931442,106.94328887923842,35.287329495296845,11.15162602430586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,32.43954245801211,2.7933117494036424,-1.5864547927953743,-1.5864547927953743,-2.470697809819005,true,0.0,2.7933117494036424,0.07998169689741678,0.07998169689741678,37.7176989249633,69.13822240181369,106.855921326777,35.29771533167403,11.0078163594455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,35.03883615287088,2.704133321296048,-2.024406555059316,-2.024406555059316,-2.5054376903729754,true,0.0,2.704133321296048,0.07742822537451481,0.07742822537451481,37.62852049685571,69.04254127344812,106.67106177030382,35.275284479572996,10.695692684294155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,37.638129847729644,2.6808350484884755,-1.6110065571126635,-1.6110065571126635,-1.4929124579112978,true,0.0,2.6808350484884755,0.07676111924347648,0.07676111924347648,37.605222224048134,68.9839434467663,106.58916567081444,35.28052967426966,10.560444168059902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,40.23742354258842,2.699699314457334,-0.706335496203749,-0.706335496203749,-0.3206329073624512,true,0.0,2.699699314457334,0.0773012651843066,0.0773012651843066,37.62408649001699,68.9792727864984,106.60335927651539,35.29352803266261,10.586392895806739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,41.84801400770145,2.724265622142134,-0.05132687961441499,-0.05132687961441499,-0.0016990765046537531,false,0.0,2.724265622142134,0.07800467932186353,0.07800467932186353,37.64865279770179,68.99808718062616,106.64673997832796,35.302206898544206,10.660138515953289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,42.83671723744718,2.742390047444893,0.3528447798620485,0.3528447798620485,0.01896368376580724,false,0.0,2.742390047444893,0.07852364119259442,0.07852364119259442,37.66677722300455,69.0149361304791,106.68171335348364,35.30762305831917,10.719345247699263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,45.43601093230595,2.7932749441321363,1.3534251922420846,1.0045607704708293,0.07197764980920701,false,0.0,2.7932749441321363,0.079980643041516,0.079980643041516,37.717662119691795,69.0656173390954,106.78327945878719,35.32169297558318,10.89117667969215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,48.03530462716471,2.813043544364348,2.23706360407371,1.0045895902443736,0.1211333497840356,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.10392274005666,106.84135345998067,35.3209965035301,10.987907404216134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,50.63459832202348,2.813043544364348,3.017642895983663,1.0046338698039987,0.1665258576876615,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.12201344705036,106.85944416697437,35.31501685612081,11.016962914136275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,53.23389201688225,2.813043544364348,3.7055547018938566,1.0046993445513865,0.2081872407349052,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.12023370716281,106.85766442708682,35.3156050361495,11.01410447140232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,55.83318571174102,2.813043544364348,4.311257872437636,1.0047925192186524,0.24625709569166723,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.09554969530508,106.83298041522909,35.323764789908005,10.974459445276441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,58.43247940659978,2.813043544364348,4.812062473069429,1.0049206756967108,0.27904255289701657,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.0405480646588,106.7779787845828,35.34196015833626,10.886121249017823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,61.031773101458555,2.813043544364348,5.18717735317663,1.00509185103861,0.30493611898155193,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.94255784827557,106.67998856819958,35.37442328820536,10.72873902480791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,63.63106679631732,2.813043544364348,5.529600881387069,1.004523512919863,0.7703318155445091,false,0.441203690939183,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.90250822403772,106.63993894396172,35.38770848298653,10.664415267049554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,3.0,37.794884751633056,66.23036049117609,2.813043544364348,5.568147588860914,1.00452619413745,2.335949931677607,false,2.0007799078544437,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.70344061523106,106.44087133515507,35.45389120415831,10.344692500854036,100.0,0.08,0.6,0.27,1.0
