gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.3759015918171835,0.4039558119154627,3.077806669917742,1.0000093593847292,0.050877490297172374,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463752575088,101.5118086591985,5.474408550934682,1.6007659632206517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.754536940958459,0.4039558119154627,3.772833278471492,1.0000093654902262,0.06444901993549822,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463726780326,101.51180840125087,5.4744085648454845,1.600765690094974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.133172290099735,0.4039558119154627,4.3835449441956245,1.0000093712302003,0.07730328877425299,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463702103444,101.51180815448205,5.474408578153427,1.6007654288058726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.51180763924101,0.4039558119154627,4.897040077764092,1.0000093766491753,0.08903999344447568,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463678201455,101.51180791546216,5.47440859104348,1.6007651757216523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.563722851113889,0.4039558119154627,4.958208658692512,1.0000093773515173,0.09052165490371024,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9546367496513,101.51180788309891,5.474408592788791,1.6007651414540858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.890442988382285,0.4039558119154627,5.250451218656663,1.000009381786524,0.09830202757905226,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463654687858,101.51180768032619,5.474408603724077,1.6007649267498758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.269078337523561,0.4039558119154627,5.7092578997555385,1.000009386546279,0.11421031636955592,false,0.004277945744626699,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9546364280858,101.51180756153342,5.4744086101304275,1.6007648009671582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.647713686664837,0.4039558119154627,5.744512081540992,1.0000093910622172,0.34512495026965445,false,0.2314591552293921,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95463624133058,101.51180737477819,5.474408620201911,1.6007646032229372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.425393338414858,0.4958385089971378,1.3258721885536864,-0.24091568799784574,0.01492966055469554,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8597669141211,101.5088207446504,5.565086648715699,1.5991580433547314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.810879642677765,0.4958385089971378,-1.239157941066944,-1.239157941066944,-0.25650402482605444,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976643539522,101.50882026592451,5.565086674961211,1.5991575359662002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.196365946940672,0.4958385089971378,-1.8479388517049415,-1.8479388517049415,-0.31909665297778805,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976600270867,101.50881983323796,5.565086698682679,1.599157077373503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.581852251203578,0.4958385089971378,-1.559539791041226,-1.559539791041226,-0.2053359930534479,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8597656087247,101.508819439254,5.565086720282329,1.599156659800638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.967338555466486,0.4958385089971378,-0.6995452225879005,-0.6995452225879005,-0.045339997355558236,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976524758067,101.50881907810997,5.565086740081572,1.5991562770339085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.348241381736927,0.4958385089971378,0.3563246089873651,0.3563246089873651,0.005762394442745738,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976491828029,101.50881874880959,5.56508675813503,1.5991559280173817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.3528248597293935,0.4958385089971378,0.36907933787873715,0.36907933787873715,0.005953002584892248,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976491446286,101.50881874499215,5.565086758344315,1.599155923971396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.7383111639923,0.4958385089971378,1.3868114598428896,1.0000099058678569,0.02181520278026895,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976460529874,101.50881843582803,5.56508677529383,1.599155596296753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.123797468255207,0.4958385089971378,2.2804568817708573,1.0000099128576339,0.036936825782463455,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976431647195,101.50881814700125,5.565086791128376,1.5991552901771122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.509283772518114,0.4958385089971378,3.068771274009753,1.0000099193774645,0.05136981877367796,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976404465599,101.50881787518529,5.565086806030328,1.5991550020867606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.894770076781022,0.4958385089971378,3.762811039820222,1.0000099254876902,0.06508670413159545,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976378658195,101.50881761711125,5.565086820178896,1.599154728561114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.280256381043928,0.4958385089971378,4.372833938556457,1.000009931228832,0.0780794953189124,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976353883439,101.50881736936368,5.565086833761328,1.5991544659802237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.665742685306835,0.4958385089971378,4.885016239951594,1.0000099365267496,0.08992665173719125,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976329767583,101.50881712820512,5.5650868469825285,1.599154210382836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.051228989569744,0.4958385089971378,5.2426463458111385,1.0000099415443846,0.0993703737979931,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976305875899,101.50881688928828,5.565086860080829,1.59915395716137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.43671529383265,0.4958385089971378,5.68392528857369,1.0000099463006453,0.12377037650543193,false,0.012977043430690394,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976295536071,101.50881678589,5.565086865749502,1.5991538475723432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.822201598095557,0.4958385089971378,5.719642854733749,1.0000099508468994,0.35882876948666476,false,0.2442688259884349,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85976276962677,101.50881660015607,5.565086875932121,1.5991536507180104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.504017244459587,0.587721206078764,1.226719750864489,-0.25355216307908807,0.013988427674487082,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7648885912681,101.50582511887902,5.655770514536869,1.5975388078411257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.89635055380165,0.587721206078764,-1.295138953173603,-1.295138953173603,-0.27872408983039904,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488811471619,101.5058246423271,5.655770541089711,1.5975383022643674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.288683863143714,0.587721206078764,-1.8767546886485829,-1.8767546886485829,-0.33330380455720837,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488768401066,101.50582421162157,5.655770565088055,1.5975378453263245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.6810171724857765,0.587721206078764,-1.5683586000241132,-1.5683586000241132,-0.21164365373448643,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7648872918301,101.50582381944102,5.655770586939838,1.5975374292596323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.073350481827839,0.587721206078764,-0.7011958386297997,-0.7011958386297997,-0.04657166105405333,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7648869322957,101.50582345990661,5.655770606972621,1.5975370478274575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.465683791169903,0.587721206078764,0.3659296489103892,0.3659296489103892,0.005976400957635329,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7648866005806,101.50582312819151,5.655770625455349,1.597536695908941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.858017100511966,0.587721206078764,1.3809268755025295,1.0000104886334902,0.02199397427868492,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488629253525,101.50582282014616,5.655770642619229,1.597536369101804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.250350409854029,0.587721206078764,2.2729881789847663,1.0000104955776954,0.03727443338405371,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488600448718,101.5058225320981,5.655770658668889,1.5975360635098967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.642683719196093,0.587721206078764,3.0600831320577826,1.0000105019856147,0.05185952970118889,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488573297094,101.50582226058185,5.655770673797416,1.5975357754566932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.035017028538157,0.587721206078764,3.753163530499256,1.0000105079833201,0.0657205403703048,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488547449718,101.50582200210809,5.655770688199233,1.5975355012403547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.427350337880219,0.587721206078764,4.362513893223062,1.000010513622313,0.07885058417864982,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488522540342,101.50582175301433,5.655770702078409,1.5975352369753004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.819683647222282,0.587721206078764,4.873400441605736,1.0000105189462793,0.09080673042780937,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488498153773,101.50582150914865,5.655770715666284,1.5975349782567427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.119276281495319,0.587721206078764,5.191617953480552,1.0000105228358414,0.09892303448356565,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488479584637,101.50582132345728,5.655770726012762,1.5975347812556828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.212016956564346,0.587721206078764,5.235214726344662,1.0000105239936548,0.10043243603272928,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488473802712,101.50582126563803,5.655770729234375,1.5975347199148837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.604350265906408,0.587721206078764,5.659476714416858,1.0000105286907495,0.1333235126027364,false,0.02167495057555513,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488465229889,101.5058211799098,5.655770734011039,1.5975346289653025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.996683575248472,0.587721206078764,5.695641260251728,1.0000105331169218,0.37252284739206387,false,0.2570749361807936,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76488446755238,101.50582099516329,5.6557707443048715,1.5975344329666408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.582611050516772,0.6796039031602801,1.1312699498476864,-0.2668730749723728,0.013059506392957915,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000532263766,101.50282454733009,5.746460013014346,1.5959111602968923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.981793091060114,0.6796039031602801,-1.3491075322308859,-1.3491075322308859,-0.30095417790581125,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6700048482113,101.50282407290373,5.746460039873422,1.5959106564840564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.380975131603456,0.6796039031602801,-1.904583116067931,-1.904583116067931,-0.3474741309942072,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000441944309,101.50282364413552,5.746460064147618,1.5959102011574577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.780157172146798,0.6796039031602801,-1.5769178270039619,-1.5769178270039619,-0.2179373341354906,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000402901502,101.50282325370745,5.746460086251233,1.595909786545846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.17933921269014,0.6796039031602801,-0.702847261219402,-0.702847261219402,-0.04780356333313576,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000367103618,101.50282289572861,5.746460106517773,1.5959094063934032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.5785212532334825,0.6796039031602801,0.3628271569701951,0.3628271569701951,0.0059988382195385916,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000334064576,101.50282256533819,5.74646012522243,1.595909055538236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.977703293776824,0.6796039031602801,1.3751946842225633,1.00001109435239,0.022170922772257066,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6700030336394,101.50282225833183,5.746460142603225,1.5959087295155605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.376885334320166,0.6796039031602801,2.265736394081178,1.000011101230694,0.03760924089410585,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000274622997,101.5028219709224,5.746460158874564,1.5959084243036603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.7760673748635085,0.6796039031602801,3.0516644962590282,1.0000111076475329,0.05234548032412134,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000247480186,101.50282169949429,5.74646017424114,1.5959081360630067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.175249415406851,0.6796039031602801,3.7438215264400885,1.000011113661957,0.06634954238008595,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000221564903,101.50282144034146,5.746460188912765,1.5959078608579702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.574431455950192,0.6796039031602801,4.352527342124666,1.0000111192998515,0.07961580239465688,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000196476786,101.50282118946029,5.746460203116102,1.5959075944369294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.973613496493535,0.6796039031602801,4.862109341441272,1.0000111245100438,0.0916790287145414,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000171757239,101.50282094226482,5.746460217110776,1.5959073319299133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.372795537036877,0.6796039031602801,5.22812054233395,1.000011129443783,0.10148790622291858,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000146854141,101.50282069323384,5.746460231209365,1.5959070674736786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.771977577580218,0.6796039031602801,5.635866069808311,1.0000111341166087,0.14286631596757035,false,0.030368261480450798,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6700014030637,101.50282062775612,5.7464602349163085,1.5959069979401885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.798567359198627,0.6796039031602801,5.638687102135977,1.0000111344151885,0.159083664692622,false,0.0463221304514958,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6700013905164,101.50282061520883,5.746460235626658,1.5959069846157137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.823292855601349,10.17115961812356,0.6796039031602801,5.6724626286695665,1.0000111385865207,0.38620724443430426,false,0.26987748580645565,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67000121927974,101.50282044397217,5.746460245321016,1.595906802772462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,4.661174755628813,0.7714866002418992,1.0393238460348229,-0.2808203209786945,0.009782941236825682,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511699141293,101.49981891318699,5.837155164622966,1.5942749519006094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.067201167215206,0.7714866002418992,-1.4011526823005382,-1.4011526823005382,-0.3232640569115111,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511651906799,101.49981844084205,5.837155191787061,1.5942744498081973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.473227578801599,0.7714866002418992,-1.9314750255450146,-1.9314750255450146,-0.36164796844037966,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5751160922019,101.49981801397595,5.837155216335713,1.5942739960588037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.879253990387992,0.7714866002418992,-1.585258877802668,-1.585258877802668,-0.22424919366386473,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511570347883,101.49981762525289,5.837155238690796,1.5942735828546217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.2852804019743855,0.7714866002418992,-0.7045635602335744,-0.7045635602335744,-0.04904409785957133,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5751153470059,101.49981726877996,5.837155259191205,1.5942732039316398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.691306813560779,0.7714866002418992,0.3596968215610725,0.3596968215610725,0.006019196628900705,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511501786904,101.4998169396431,5.837155278119544,1.594272854066281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.097333225147172,0.7714866002418992,1.3695268447152658,1.0000117239093271,0.022344711978755295,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511471179397,101.49981663356803,5.837155295721622,1.594272528715135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.503359636733565,0.7714866002418992,2.258606326107353,1.0000117306868541,0.037939741776782894,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511442488662,101.49981634666068,5.837155312221384,1.5942722237388463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909386048319959,0.7714866002418992,3.043410934644311,1.0000117370006716,0.05282593749413628,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511415332374,101.4998160750978,5.8371553278387,1.5942719350733991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909710872697472,0.7714866002418992,3.0440001577061846,1.000011737005829,0.05283755642566627,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511415311275,101.49981607488681,5.837155327850834,1.594271934849112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.315412459906351,0.7714866002418992,3.734686148675099,1.0000117429109538,0.06697199154449295,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511389316598,101.49981581494004,5.837155342800119,1.5942716585313432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.721438871492746,0.7714866002418992,4.3427762720241505,1.000011748468364,0.08037335932307112,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511364001284,101.4998155617869,5.837155357358709,1.5942713894350646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.127465283079138,0.7714866002418992,4.851109583787976,1.0000117537157478,0.09254288616750071,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.575113388763,101.49981531053706,5.837155371807842,1.5942711223619233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.533491694665532,0.7714866002418992,5.221238975889972,1.0000117586916517,0.10253424572031063,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511313319148,101.49981505496554,5.837155386505511,1.5942708506949455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.939518106251924,0.7714866002418992,5.613042522453052,1.0000117632931378,0.15235058857189637,false,0.03900950258408464,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511309087805,101.4998150126521,5.837155388938915,1.59427080571668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,5.919018217611234,10.345544517838318,0.7714866002418992,5.650058740808519,1.0000117676479159,0.39983011130900054,false,0.28262534953592144,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57511290802906,101.49981482980311,5.8371553994543826,1.5942706113521776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,4.7397950044025645,0.8633692973235183,0.9498859366049696,-0.29528796631168563,-0.018242024695351782,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022347969457,101.49680809855025,5.927855990322134,1.5926300320966424,100.0,0.08,0.6,0.27,1.0
