gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,79.18622429135904,4.477248568822986,2.81845941538425,1.0045116886162506,0.24945708142189507,false,0.0,4.477248568822986,0.08068985245588459,0.08068985245588459,59.964381492641685,41.35250071860864,101.31688221125032,59.18498495405061,3.289276550100717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,81.25903340661209,4.239386200740313,3.1944701045717863,1.0045362752101807,0.2854452636673855,false,0.0,4.239386200740313,0.07640305017310584,0.07640305017310584,59.72651912455901,40.32126302976952,100.04778215432853,59.69799413686949,0.1186442127421472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,85.00722672528967,3.865541228686652,3.815684058830111,1.0045946245091821,0.3466188206919792,false,0.0,3.865541228686652,0.06966554271228725,0.06966554271228725,59.35267415250535,37.78531707417196,97.13799122667731,61.10140162771365,-7.04107518428324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,88.75542004396725,3.816909433829423,4.368178670953412,1.0046749158047772,0.40294213445910954,false,0.0,3.816909433829423,0.06878909096041898,0.06878909096041898,59.30404235764812,33.880357028057475,93.1843993857056,63.64159961173211,-16.74761084182346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,92.50361336264484,3.5806545575044098,4.840809730860339,1.0047823188026377,0.4529095019478725,false,0.0,3.5806545575044098,0.06453125920959883,0.06453125920959883,59.06778748132311,27.516948303138253,86.58473578446136,68.21963126198453,-32.77434419020816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,96.25180668132242,3.5174835511815346,5.195432994897277,1.0049224856143888,0.49244965591928247,false,0.0,3.5174835511815346,0.06339277893508895,0.06339277893508895,59.00461647500023,16.83999471313962,75.84461118813985,77.7967156145525,-58.922216929937306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,60.5445176096557,100.0,4.51286707618091,5.548395359548615,1.0051016709123064,0.5322017557011517,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,48.5627830201572,6.516735695981502,1.3475026808215922,-0.24013619363493705,0.09367393183131784,false,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,43.21130141267906,105.21517003247926,58.93054072018321,13.725529002663016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,52.236869947288824,6.516735695981502,-1.027415406903644,-1.027415406903644,-2.4593610346481762,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,43.237139444356494,105.24100806415669,58.91607250854306,13.793530745837558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,55.91095687442046,6.516735695981502,-1.790948383236214,-1.790948383236214,-3.554820131565533,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,43.17088187633813,105.17475049613833,58.953188219901485,13.619150971866967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,59.58504380155208,6.516735695981502,-1.7477410621386356,-1.7477410621386356,-2.8729654234124062,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,43.036515335208165,105.04038395500837,59.02860051078843,13.265518809198994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,63.259130728683715,6.516735695981502,-1.1954415853143627,-1.1954415853143627,-1.3642124799130146,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.82795623495146,104.83182485475166,59.14603576319389,12.716623190932474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,66.93321765581534,6.516735695981502,-0.3361281199385538,-0.3361281199385538,-0.12102590334101454,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.5076920040655,104.5115606238657,59.327282311810905,11.873736772625021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,70.60730458294697,6.43181729466157,0.5986379210031473,0.5986379210031473,0.0516998164196977,false,0.0,6.43181729466157,0.11591547365570612,0.11591547365570612,61.91895021848027,41.99065805935447,103.90960827783474,59.58924419474343,10.266545434711283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,74.2813915100786,6.16337793467644,1.46763104378307,1.0047819360552495,0.1272615067557615,false,0.0,6.16337793467644,0.11107760682352207,0.11107760682352207,61.65051085849514,41.188865202101816,102.83937606059695,59.94835171128252,7.403947547045564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,76.98315834961323,5.906049294643381,2.045622158520528,1.0048020745904298,0.17941729794318853,false,0.0,5.906049294643381,0.10643997956701272,0.10643997956701272,61.39318221846208,40.36471197366684,101.75789419212893,60.3325989652908,4.553325793584473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,77.95547843721023,5.800908410112811,2.2423318769066425,1.0048108381422165,0.1975306965790021,false,0.0,5.800908410112811,0.10454510991002533,0.10454510991002533,61.28804133393151,40.0102128332157,101.2982541671472,60.50256427203885,3.3536256285713106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,81.62956536434186,5.3632185448919145,2.937109375330634,1.0048528004428958,0.2630437836872143,false,0.0,5.3632185448919145,0.09665697725372419,0.09665697725372419,60.85035146871061,38.32453347358786,99.17488494229848,61.356614130799656,-2.1075925037796206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,85.30365229147348,4.9601052526483045,3.559529405106427,1.0049118835583517,0.32387955979699,false,0.0,4.9601052526483045,0.0893919903819558,0.0893919903819558,60.447238176467,35.866152596730274,96.31339077319728,62.76099064854921,-9.320737811561052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,88.97773921860511,4.845856886079986,4.115812887650885,1.0049927228336828,0.38009626333169894,false,0.0,4.845856886079986,0.08733298389616069,0.08733298389616069,60.332989809898685,32.10666218827264,92.43965199817131,65.2674350300369,-19.05953578451275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,92.65182614573675,4.368803182812741,4.610512854502027,1.005100346503113,0.4316816266882601,false,0.0,4.368803182812741,0.07873542842465672,0.07873542842465672,59.85593610663144,26.068470882455813,85.92440698908726,69.66115706126827,-35.06270079755903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,96.32591307286837,4.0053171937735,5.014960305197425,1.0052402680246277,0.4755384782980883,false,0.0,4.0053171937735,0.07218461258887926,0.07218461258887926,59.4924501175922,15.997734264575325,75.49018438216753,78.80819288559805,-60.50678376989903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,61.80886378111495,100.0,4.51286707618091,5.323497556987788,1.0054185987534663,0.510694272932373,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,49.60137952474451,7.730327724669394,1.2277760705365455,-0.2552406275116259,0.08824784837593286,false,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,41.29873542476353,104.51619607325162,60.485803180381026,12.278097578018322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,53.201280987262756,7.730327724669394,-1.0432059590537939,-1.0432059590537939,-2.6721960641573985,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,41.30102849464954,104.51848914313763,60.48447615991851,12.28433170411849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,56.80118244978101,7.730327724669394,-1.812359142468325,-1.812359142468325,-3.7717021236970973,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,41.21112761136444,104.42858825985253,60.53654626756262,12.039919858525217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,60.401083912299256,7.730327724669394,-1.8035112407422869,-1.8035112407422869,-3.1483037170749837,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,41.050020316433375,104.26748096492148,60.630083381180214,11.601920476830973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,64.0009853748175,7.730327724669394,-1.3200757031381258,-1.3200757031381258,-1.6840953802160925,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,40.81073539181096,104.02819604029905,60.769544272399514,10.951381039257901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,67.60088683733575,7.728457263291418,-0.5253820890967241,-0.5253820890967241,-0.2955900932459301,true,0.0,7.728457263291418,0.1392837736615845,0.1392837736615845,63.21559018711012,40.456933454028956,103.67252364113907,60.976223947176166,9.98391345632561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,71.20078829985401,7.5925872618986645,0.36889831067803996,0.36889831067803996,0.03347384538861082,false,0.0,7.5925872618986645,0.13683509782931008,0.13683509782931008,63.07972018571736,39.91507252387226,102.99479270958963,61.24554312525369,8.111511409594163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,74.50610687986556,7.336680549995485,1.1568474503681445,1.0042777887494476,0.10361394659266766,false,0.0,7.336680549995485,0.13222309684063893,0.13222309684063893,62.823813473814184,39.190279605456524,102.01409307927071,61.58346516397154,5.417696830878649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,74.80068976237226,7.310244625495805,1.2234700279395667,1.0042789769606317,0.10967573894458729,false,0.0,7.310244625495805,0.13174666342073282,0.13174666342073282,62.797377549314504,39.11261489522871,101.9099924445432,61.62043195468513,5.134026363531308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,78.4005912248905,6.933272389265845,1.9909180310053292,1.0042969979743614,0.18106185118976847,false,0.0,6.933272389265845,0.12495279579114155,0.12495279579114155,62.420405313084544,37.954897759816305,100.37530307290085,62.18701553284445,0.9986884532086737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,82.00049268740875,6.477189328869699,2.681371420121468,1.0043231588051746,0.24785334802244677,false,0.0,6.477189328869699,0.11673317736136384,0.11673317736136384,61.9643222526884,36.31397837746857,98.27830063015696,63.04985114249572,-4.52653790286337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,85.600394149927,6.0413463537092085,3.3035594047178156,1.004360079012658,0.3102692158196343,false,0.0,6.0413463537092085,0.10887832972022002,0.10887832972022002,61.52847927752791,33.940085240917185,95.46856451844509,64.44894147920307,-11.778675228993462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,89.20029561244525,5.8584443081946915,3.8625600320834916,1.0044108765386017,0.3682882463936647,false,0.0,5.8584443081946915,0.10558203315781459,0.10558203315781459,61.34557723201339,30.334181029601112,91.6797582616145,66.91289156430754,-21.52468241040785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,92.8001970749635,5.137544366701967,4.364759903572117,1.0044789899730098,0.42209206647057773,false,0.0,5.137544366701967,0.0925898329213654,0.0925898329213654,60.624677290520665,24.588527039272492,85.21320432979316,71.14469848580076,-37.55345900097734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,96.40009853748175,4.477215176366421,4.796881701061868,1.0045681642131175,0.47000980481481286,false,0.0,4.477215176366421,0.08068925065047844,0.08068925065047844,59.96434810018512,15.11292779819813,75.07727589838325,79.87017027808334,-62.25132580326983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,63.0732099525742,100.0,4.51286707618091,5.090920463192729,1.0046824397958354,0.5049115727765974,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,50.63967453054433,8.943919753357711,1.1134610903482347,-0.2713574882925153,0.08090994947116628,false,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,39.36223119323048,103.7932838704069,62.076321583218274,10.664594135944094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,54.16541206407688,8.943919753357711,-1.0584606656343216,-1.0584606656343216,-2.8920430043154712,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,39.34175261108944,103.77280528826586,62.088571758464326,10.60701980866594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,57.69114959760943,8.943919753357711,-1.8317023033354567,-1.8317023033354567,-3.9918345834503164,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,39.2270094130258,103.65806209020221,62.157300047833374,10.284426066933205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,61.216887131141974,8.943919753357711,-1.8545323220262138,-1.8545323220262138,-3.426650269141443,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,39.03705782194181,103.46811049911821,62.271411323129854,9.750388358816654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,64.74262466467452,8.943919753357711,-1.4339961777782877,-1.4339961777782877,-2.0154835829487157,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.764322060970876,103.19537473814728,62.435988861581,8.983607833951579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,68.26836219820707,8.92027789730367,-0.7027824397543386,-0.7027824397543386,-0.5291416159540165,true,0.0,8.92027789730367,0.16076299904611768,0.16076299904611768,64.40741082112237,38.37461738921397,102.78202821033634,62.66407848005981,7.816313099209227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,68.5971405109921,8.910915695015369,-0.6260933692181624,-0.6260933692181624,-0.42465046172334736,true,0.0,8.910915695015369,0.16059427159896061,0.16059427159896061,64.39804861883407,38.330367413648354,102.72841603248241,62.68766822849834,7.6636699018857835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,71.79409973173962,8.737589671958197,0.1473382075135694,0.1473382075135694,0.014360972620145433,false,0.0,8.737589671958197,0.1574705559927652,0.1574705559927652,64.2247225957769,37.81123775495895,102.03596035073585,62.94322352140603,5.690970129264494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,75.31983726527217,8.448239298930403,0.9831849219432299,0.9831849219432299,0.08870710655373838,false,0.0,8.448239298930403,0.15225582677932648,0.15225582677932648,63.9353722227491,37.01135155267478,100.94672377542389,63.33575754770019,2.625075687100442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,78.84557479880472,8.055812122678113,1.7425825269105701,1.004587316387994,0.15905271647776723,false,0.0,8.055812122678113,0.14518342718731522,0.14518342718731522,63.54294504649681,35.881021356605146,99.42396640310196,63.91109442251574,-1.5800332682733398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,82.37131233233727,7.579838080813644,2.4278151704874333,1.0046139336693936,0.22498005682342018,false,0.0,7.579838080813644,0.136605329585517,0.136605329585517,63.06697100463234,34.29225634397543,97.35922734860777,64.77760015371999,-7.1501653756139145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,85.8970498658698,7.107747229635798,3.0483451909858887,1.0046512582356644,0.2868139228736349,false,0.0,7.107747229635798,0.12809721560842602,0.12809721560842602,62.5948801534545,32.00998089246125,94.60486104591575,66.16454953945183,-14.423530725787836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,89.42278739940235,6.853528429879304,3.6088867245823573,1.004702239963164,0.3445322060697222,false,0.0,6.853528429879304,0.12351563450374857,0.12351563450374857,62.340661353698,28.565709152832056,90.90637050653007,68.57677960998332,-24.147076981031635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,92.9485249329349,5.886302498846078,4.11459788774437,1.0047702614401492,0.3982248294493838,false,0.0,5.886302498846078,0.10608409893745462,0.10608409893745462,61.37343542266478,23.11053333391979,84.48396875658457,72.64506666287669,-40.169327542319735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,96.47426246646745,4.932965952791378,4.568438320647919,1.0048589272362898,0.44783111606003906,false,0.0,4.932965952791378,0.08890288059331007,0.08890288059331007,60.420098876610076,14.218479839143273,74.63857871575335,80.95022696869454,-64.07651500993569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,5.5,64.33755612403345,100.0,4.51286707618091,4.9436671765506786,1.0049721979021637,0.4903892936513486,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
