gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.12264720955916,5.006317196383812,2.679722103850287,1.0047668079521894,0.24793879021590745,false,0.0,5.006317196383812,0.08616741227313589,0.08616741227313589,63.10620744856693,36.67566137522209,99.78186882378901,63.244162684515445,-0.5912408595751928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.36739061669438,4.9702285827843085,2.725071186416551,1.0047694489524,0.2524098345719642,false,0.0,4.9702285827843085,0.08554626456626656,0.08554626456626656,63.070118834967424,36.535149307604655,99.60526814257207,63.320063296944,-1.0688684744582289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,85.69811776764733,4.542947372497743,3.3110628571250857,1.0048119924654357,0.3111944968937151,false,0.0,4.542947372497743,0.0781920129759116,0.0781920129759116,62.64283762468086,34.22924333454152,96.87208095922239,64.66552282597286,-8.37301026601568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,89.2735883257355,4.3902541596110325,3.8783649639353417,1.00487371965202,0.36998613144575715,false,0.0,4.3902541596110325,0.07556389763483362,0.07556389763483362,62.49014441179415,30.558115747545873,93.04826015934002,67.15885316370583,-18.533102118489097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,92.84905888382367,3.4296623108228204,4.387480563016466,1.0049559877761989,0.42444219918786813,false,0.0,3.4296623108228204,0.059030443877541576,0.059030443877541576,61.529552563005936,24.736050787352912,86.26560335035884,71.32570824678524,-35.70116170895855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,96.42452944191183,2.4223138938869937,4.8373044035334365,1.0050630465991972,0.4740815781954627,false,0.0,2.4223138938869937,0.04169222839101619,0.04169222839101619,60.52220414607011,15.2057436274412,75.7279477735113,79.92056555801717,-61.48279482546766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,63.974788268300514,100.0,1.9001097478164937,5.1820596791661915,1.0051995656805057,0.5140211319694025,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,51.14997312859034,7.879300068932821,2.041812855549884,-0.18109089300345288,0.14946757604457112,false,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,39.8837405689675,105.86293089008343,62.32511207310287,17.233366711205633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,54.63926076226246,7.879300068932821,-0.43319531261309624,-0.43319531261309624,-0.7527041749452136,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,39.82762684574245,105.8068171668584,62.35816565303737,17.068427299843325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,58.12854839593458,7.879300068932821,-1.4476288882756811,-1.4476288882756811,-2.7608603870512054,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,39.67381338763271,105.65300370874866,62.448948922455,16.616311493189826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,61.61783602960669,7.879300068932821,-1.670493296049292,-1.670493296049292,-2.8852908578671315,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,39.43094421046243,105.41013453157836,62.592833805131086,15.902427316232593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,65.10712366327881,7.879300068932821,-1.4141335529887906,-1.4141335529887906,-1.9368734172207134,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,39.09199549090416,105.0711858120201,62.79475177824436,14.906129101235543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,68.59641129695093,7.841107845060677,-0.7663653998827674,-0.7663653998827674,-0.6045404144484151,true,0.0,7.841107845060677,0.134959081867905,0.134959081867905,65.94099809724379,38.62682180630006,104.56781990354385,63.06050767632866,13.41149079055719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,72.08569893062305,7.609695769513877,0.06548419693341928,0.06548419693341928,0.007348673487765622,false,0.0,7.609695769513877,0.13097607820744447,0.13097607820744447,65.70958602169699,37.988139153324624,103.69772517502162,63.366468175451274,10.783553611692543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,75.57498656429517,7.2774219240585865,0.913896019735632,0.913896019735632,0.08277045624092377,false,0.0,7.2774219240585865,0.1252570683433457,0.1252570683433457,65.3773121762417,37.118545925018,102.4958581012597,63.78532107283094,7.208735826532298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,79.0642741979673,6.822217284102564,1.686169453470315,1.0051001653994742,0.1542193481667761,false,0.0,6.822217284102564,0.1174222060401606,0.1174222060401606,64.92210753628568,35.919518105353376,100.84162564163906,64.38026670355296,2.399305039519284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,81.10168962142268,6.506073637041055,2.0998116907216375,1.005118011888114,0.193661546197855,false,0.0,6.506073637041055,0.11198082490003651,0.11198082490003651,64.60596388922417,35.01936425403206,99.62532814325624,64.84893459655564,-1.0585734149423431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,82.55356183163941,6.2747471900566865,2.3799697653953236,1.0051330677408958,0.2208604413120273,false,0.0,6.2747471900566865,0.10799929505582692,0.10799929505582692,64.3746374422398,34.26540076642717,98.64003820866697,65.26217812898571,-3.8173977573648266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,86.04284946531152,5.77644548876885,3.008670565433049,1.005178835112593,0.283373203723804,false,0.0,5.77644548876885,0.09942265749033491,0.09942265749033491,63.876335740951966,31.935037535665078,95.81137327661705,66.66884478999646,-11.595243199432115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,89.53213709898364,5.540748448859631,3.5775474698695287,1.0052409017640298,0.34179323734839234,false,0.0,5.540748448859631,0.09536590215248189,0.09536590215248189,63.64063870104275,28.46208874216074,92.10272744320349,69.09745288519028,-21.720053033558095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,93.02142473265576,4.280512604258007,4.090911904559606,1.005323125350487,0.39613366236787084,false,0.0,4.280512604258007,0.07367505490420725,0.07367505490420725,62.38040285644112,22.9896664876498,85.37006934409092,73.07057770447848,-38.889121008075364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,96.51071236632788,2.936156385211632,4.55445369298341,1.005429607771999,0.4466022627494184,false,0.0,2.936156385211632,0.05053634993916886,0.05053634993916886,61.03604663739475,14.114748059001743,75.15079469639649,81.21809873598242,-63.77485639702043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,65.44351277232987,100.0,1.9001097478164937,4.953106915917871,1.005564835602784,0.49140632964797737,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,52.35566351007021,9.289066152514806,1.8948179639869596,-0.18974660479770528,0.1436108803444195,false,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,37.57201525334233,104.96097165804025,64.20382294501728,15.212551059711954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,55.75883040220805,9.289066152514806,-0.4516234424810596,-0.4516234424810596,-0.9530946952780436,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,37.48156679587109,104.87052320056901,64.25919729208739,14.935195760710496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,59.161997294345895,9.289066152514806,-1.4572497933610744,-1.4572497933610744,-2.9432132213041204,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,37.28942428143288,104.6783806861308,64.37714833090318,14.346001140560748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,62.565164186483734,9.289066152514806,-1.703707939387728,-1.703707939387728,-3.1302270899925957,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,37.00119728287631,104.39015368757424,64.55489720456208,13.462168650765527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,65.96833107862157,9.287035513842994,-1.511788782645841,-1.511788782645841,-2.271867716571136,true,0.0,9.287035513842994,0.15984600785875033,0.15984600785875033,67.38692576602611,36.609205100560395,103.9961308665865,64.7975316047813,12.253156013190658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,69.37149797075942,9.183195954268015,-0.9467016007055506,-0.9467016007055506,-0.9291787502774064,true,0.0,9.183195954268015,0.1580587487241072,0.1580587487241072,67.28308620645113,36.09316936899467,103.37625557544581,65.08562902759304,10.319602871929611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,72.77466486289727,8.928101454998568,-0.1808872666218211,-0.1808872666218211,-0.03741367508160539,false,0.0,8.928101454998568,0.15366812942754385,0.15366812942754385,67.02799170718168,35.42843801185325,102.45642971903493,65.42097152027624,7.450045800121852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,76.1778317550351,8.569816237612983,0.6337075368257609,0.6337075368257609,0.059728378537156415,false,0.0,8.569816237612983,0.14750141868453823,0.14750141868453823,66.6697064897961,34.5655797010069,101.235286190803,65.85619401928741,3.7061965578695455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,79.55656366453756,8.09720118604794,1.390806622643706,1.0045880545112391,0.1314691824756452,false,0.0,8.09720118604794,0.13936689296489138,0.13936689296489138,66.19709143823106,33.425121706718784,99.62221314494984,66.448123715054,-1.1176164156401547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,79.58099864717295,8.093329958247992,1.3959986691869721,1.0045881778791788,0.13197080667798958,false,0.0,8.093329958247992,0.13930026241218044,0.13930026241218044,66.19322021043111,33.415536595311266,99.60875680574237,66.45321388712998,-1.1572921073610964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,82.9841655393108,7.525026894120344,2.083297184479321,1.0046086157190017,0.19959151160478297,false,0.0,7.525026894120344,0.12951877983689633,0.12951877983689633,65.62491714630346,31.844307897252037,97.4692250435555,67.3288590495903,-7.362236673626965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,86.38733243144863,6.9875316410471555,2.707610254176867,1.0046370003885186,0.26319407400174033,false,0.0,6.9875316410471555,0.1202675531867222,0.1202675531867222,65.08742189323027,29.640309057237026,94.7277309504673,68.70999784346591,-15.101345519110732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,89.79049932358647,6.665306706373599,3.2762127423163263,1.00467559736027,0.3230351062972127,false,0.0,6.665306706373599,0.1147215025268167,0.1147215025268167,64.76519695855671,26.375491754935855,91.14068871349257,71.06068417164462,-25.143637885777537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,93.19366621572432,5.102929033902598,3.7924113819820477,1.0047269386596094,0.3790546791697588,false,0.0,5.102929033902598,0.08783026976046403,0.08783026976046403,63.20281928608571,21.261249289847427,84.46406857593314,74.82805452269497,-42.22043950826968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,96.59683310786215,3.427718109878093,4.260550378253367,1.004793824129288,0.4313488237747375,false,0.0,3.427718109878093,0.05899698080323475,0.05899698080323475,61.52760836206121,13.016480257987231,74.54408862004844,82.5385479936145,-66.16669849775785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,66.91223727635922,100.0,1.9001097478164937,4.683716162164558,1.0048792542942682,0.47993664176317347,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,53.56161825249186,10.698832236095825,1.7544353451038657,-0.1998233681404714,0.13460243529539548,false,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,35.234803869743345,104.03352635802229,66.13129910786083,12.927439770717886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,56.87864552017101,10.698832236095825,-0.4699884836561595,-0.4699884836561595,-1.167796795654098,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,35.109157520284036,103.90788000856298,66.21126567360366,12.52474360094693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,60.195672787850164,10.698832236095825,-1.4648892099103812,-1.4648892099103812,-3.1309150282136224,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,34.87551123431301,103.67423372259195,66.36048323479127,11.775907961498344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,63.51270005552932,10.698832236095825,-1.7336333528840442,-1.7336333528840442,-3.3785766821854875,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,34.53759092471391,103.33631341299285,66.57748879942974,10.692874391888395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,66.82972732320847,10.658731173608501,-1.5959301949154023,-1.5959301949154023,-2.604771189399691,true,0.0,10.658731173608501,0.1834552720727041,0.1834552720727041,68.75862142579162,34.08974475354648,102.8483661793381,66.85436432300371,9.117287102335482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,70.14675459088762,10.497460567729448,-1.1098587490243468,-1.1098587490243468,-1.2895817071115405,true,0.0,10.497460567729448,0.18067952490383582,0.18067952490383582,68.59735081991256,33.52723686732803,102.12458768724059,67.17025975173958,6.765632017402545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,73.46378185856678,10.220826763635813,-0.41130372216137223,-0.41130372216137223,-0.19379522559704673,true,0.0,10.220826763635813,0.17591817676887544,0.17591817676887544,68.32071701581893,32.84010241815891,101.16081943397784,67.53673744251167,3.664285692821667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,76.78080912624593,9.84320506700233,0.36201239091132126,0.36201239091132126,0.034966201843769494,false,0.0,9.84320506700233,0.1694186516407829,0.1694186516407829,67.94309531918545,31.986874700638438,99.92997001982388,67.99070919935936,-0.2184552154158137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,77.5254560240362,9.742636878177663,0.5346583625758051,0.5346583625758051,0.05103467240841421,false,0.0,9.742636878177663,0.16768769847739223,0.16768769847739223,67.84252713036078,31.766114935307733,99.6086420656685,68.1090774088001,-1.217004631918639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,80.09783639392508,9.34427312284113,1.1097027409080038,1.0049273915541552,0.10554660537473813,false,0.0,9.34427312284113,0.160831166501042,0.160831166501042,67.44416337502425,30.891535978024255,98.3356993530485,68.5856345342943,-5.11214215172312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,83.41486366160423,8.75366913679278,1.7898890433383807,1.0049482192271502,0.17209556029553885,false,0.0,8.75366913679278,0.15066584633460403,0.15066584633460403,66.8535593889759,29.41515172558047,96.26871111455637,69.44474338024794,-11.256982097204894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,86.7318909292834,8.173827531386223,2.408858520191823,1.0049769008524225,0.23472443647394267,false,0.0,8.173827531386223,0.1406857654275705,0.1406857654275705,66.27371778356934,27.350017113850804,93.62373489742015,70.78730394187205,-18.905923462484363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,90.04891819696255,7.762613446643371,2.975288390762011,1.005015571845259,0.29385650765711396,false,0.0,7.762613446643371,0.1336080569679164,0.1336080569679164,65.86250369882649,24.302991535149754,90.16549523397624,73.04623961518277,-28.80851213943797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,93.3659454646417,5.895832536974211,3.492708384804592,1.0050666769257202,0.34948355325331565,false,0.0,5.895832536974211,0.10147751590206616,0.10147751590206616,63.99572278915733,19.5543683627042,83.55009115186152,76.5956349141954,-45.68876289838306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,96.68297273232085,3.896644660820357,3.9643523562335012,1.005132904004098,0.4016153846337199,false,0.0,3.896644660820357,0.06706802102219013,0.06706802102219013,61.99653491300347,11.939889118344565,73.93642403134804,83.85114065932886,-68.5821040502173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,68.38096178038856,100.0,1.9001097478164937,4.394335656543612,1.0052171091276167,0.4503948362038349,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,2.5819302814690542e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,54.76790344154057,12.103869544176419,1.61968707263077,-0.21118562442943106,0.12857723573513133,false,0.0,12.103869544176419,0.20832861287068632,0.20832861287068632,70.20375979635953,32.872834497893855,103.0765942942534,68.10834241956853,10.325444664248252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,57.99876748143053,12.108598319675835,-0.4887810392386735,-0.4887810392386735,-1.3957214700115343,true,0.0,12.108598319675835,0.2084100033084116,0.2084100033084116,70.20848857185895,32.71038560177607,102.91887417363502,68.21731109632022,9.797670657547952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,61.229631521320485,12.10765053814876,-1.4709942441034976,-1.4709942441034976,-3.3243603748060226,true,0.0,12.10765053814876,0.20839369034253577,0.20839369034253577,70.20754079033188,32.43164833881248,102.63918912914436,68.40227537455912,8.858580993837183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,64.46049556121045,12.08282814263761,-1.761358843465122,-1.761358843465122,-3.631143304687049,true,0.0,12.08282814263761,0.20796645381242515,0.20796645381242515,70.18271839482072,32.04070458221069,102.22342297703142,68.65620065431587,7.4568265694791025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,67.6913596011004,11.986595476697971,-1.6692419145857724,-1.6692419145857724,-2.9363622904463926,true,0.0,11.986595476697971,0.2063101225263945,0.2063101225263945,70.08648572888109,31.540120155284594,101.62660588416568,68.96470183090231,5.437695716468016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,70.92222364099037,11.786692343828136,-1.2570495451512818,-1.2570495451512818,-1.6749562173287096,true,0.0,11.786692343828136,0.20286944248376182,0.20286944248376182,69.88658259601125,30.935828340717986,100.82241093672924,69.3165159875698,2.7310448551757682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,74.15308768088032,11.493962120367684,-0.6253073514040021,-0.6253073514040021,-0.44718763738837375,true,0.0,11.493962120367684,0.1978310470205371,0.1978310470205371,69.5938523725508,30.22946611784324,99.82331849039404,69.71702947267555,-0.5810716693569584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,74.54085986066971,11.452033248878422,-0.5410875528870163,-0.5410875528870163,-0.3389158288945174,true,0.0,11.452033248878422,0.19710937833394804,0.19710937833394804,69.55192350106154,30.13672556930557,99.6886490703671,69.76915039942713,-1.0225635423759871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,77.38395172077028,11.094315389409019,0.10079829310933311,0.10079829310933311,0.01133321507767082,false,0.0,11.094315389409019,0.19095243280588034,0.19095243280588034,69.19420564159213,29.389515170595534,98.58372081218766,70.18826746599913,-4.597444140977935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,80.61481576066025,10.571876404124893,0.8270809806135722,0.8270809806135722,0.08154694933430176,false,0.0,10.571876404124893,0.18196035066912458,0.18196035066912458,68.67176665630801,28.351259740053074,97.02302639636108,70.77883385720031,-9.502526270726774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,83.8456798005502,9.95672634065329,1.4992470781358522,1.0044374942484269,0.14887102049620146,false,0.0,9.95672634065329,0.171372549886687,0.171372549886687,68.0566165928364,26.98095555157648,95.03757214441288,71.61022220708881,-15.535072764002344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,87.07654384044017,9.332356589718614,2.112382741583664,1.0044550815549007,0.2123846068312757,false,0.0,9.332356589718614,0.16062606227329232,0.16062606227329232,67.43224684190173,25.068260129702118,92.50050697160384,72.89932677082768,-23.02735774245862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,90.30740788033012,8.831300645916727,2.67496112275106,1.00447878074438,0.27252707941408255,false,0.0,8.831300645916727,0.15200201941147193,0.15200201941147193,66.93119089809984,22.248810262868513,89.18000116096836,75.05179415426358,-32.71965073096605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,93.53827192022008,6.658149493946013,3.1919290806027885,1.0045101681849369,0.3294550122329712,false,0.0,6.658149493946013,0.11459831447264793,0.11459831447264793,64.75803974612913,17.87196261894345,82.63000236507258,78.37109753430447,-49.287830500346686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,96.76913596011003,4.342600257007575,3.665725780470805,1.004550990398899,0.3831168948944656,false,0.0,4.342600257007575,0.07474369122142019,0.07474369122142019,62.44249050919069,10.885723961700705,73.3282144708914,85.15479472635744,-71.0158524639006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,69.84968628441791,100.0,1.9001097478164937,4.099510946758754,1.004603164216286,0.43357363699297424,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,55.973561974804916,13.485932364890644,1.491524341417654,-0.22385053377107283,0.11978725929614421,false,0.0,13.485932364890644,0.23211631392683926,0.23211631392683926,71.58582261707376,30.490527523425392,102.07635014049916,70.1296848080306,7.307444141412334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,59.11830754803314,13.484392840348136,-0.5070851587789676,-0.5070851587789676,-1.6342749898111204,true,0.0,13.484392840348136,0.23208981603612336,0.23208981603612336,71.58428309253125,30.285993230027838,101.87027632255909,70.27003918774977,6.581837539588897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,61.144959099215576,13.490018540632775,-1.224846861911566,-1.224846861911566,-3.0498113169098873,true,0.0,13.490018540632775,0.23218664410688597,0.23218664410688597,71.58990879281589,30.088713179487964,101.67862197230386,70.40802422786197,5.908541299858205,100.0,0.08,0.6,0.27,1.0
