gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,83.2782237850386,8.136731719860272,1.9480458124713285,1.0043290248120456,0.19242291508734755,false,0.0,8.136731719860272,0.13769791124092418,0.13769791124092418,67.22790925866678,31.05984924393084,98.28775850259763,68.3990664584034,-5.224694118287787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,86.62257902803088,7.578318330192353,2.578207153167395,1.004349676713933,0.25833917644292315,false,0.0,7.578318330192353,0.12824788142384708,0.12824788142384708,66.66949586899887,28.864531166941543,95.53402703594041,69.78612536025247,-13.399056151406164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,89.96693427102316,7.2492376809904115,3.1537681315641475,1.0043777574472579,0.3205718977669392,false,0.0,7.2492376809904115,0.12267884958342001,0.12267884958342001,66.34041521979692,25.646865222705802,91.98728044250272,72.11911788311151,-23.805164590770488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,93.31128951401544,5.287012167011987,3.67795005492121,1.004415181062177,0.3790585339208288,false,0.0,5.287012167011987,0.0894721071269884,0.0894721071269884,64.3781897058185,20.633469698289428,85.01165940410793,75.7286590534517,-42.07630233306892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,96.65564475700772,3.143834578663636,4.154128431978902,1.0044640696322626,0.43380209288568,false,0.0,3.143834578663636,0.05320311270830589,0.05320311270830589,62.23501211747015,12.589879673104459,74.82489179057461,83.17420931480672,-66.66256133256022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,68.40001894926334,100.0,0.9088224611930968,4.586863916304996,1.0045267562720839,0.48497747838862637,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,54.45278991507575,11.701607470520777,2.5663063688991903,-0.17456031983920806,0.2032999242661111,false,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,34.91383528672044,105.70662029604773,66.97100409705764,19.53839247552405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,57.70616206399891,11.701607470520777,0.14538646559792906,0.060193595871995784,0.012772848575873347,false,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,34.722074110405586,105.51485911973288,67.09271622965942,18.881838345402112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,60.95953421292207,11.701607470520777,-1.0523710785106282,-1.0523710785106282,-1.784425564396092,true,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,34.41111206157131,105.20389707089859,67.29102911617323,17.817162891294004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,64.21290636184523,11.697294873347296,-1.4969493772469216,-1.4969493772469216,-2.6779553782131464,true,0.0,11.697294873347296,0.19795332163867302,0.19795332163867302,70.78847241215381,33.97487337282938,104.76334578498319,67.56988513658243,16.306390587272922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,67.46627851076839,11.616511891162325,-1.529739901500125,-1.529739901500125,-2.4335755278425184,true,0.0,11.616511891162325,0.19658623122772428,0.19658623122772428,70.70768942996884,33.411297375517606,104.11898680548644,67.91046628417918,14.06166575913803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,70.71965065969155,11.401504185039819,-1.1795460490076297,-1.1795460490076297,-1.4284486252049025,true,0.0,11.401504185039819,0.19294765580787748,0.19294765580787748,70.49268172384633,32.73031132874561,103.22299305259193,68.29164669535443,10.922690508261468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,73.97302280861472,11.075884685676819,-0.5558899700936807,-0.5558899700936807,-0.33958755430540216,true,0.0,11.075884685676819,0.1874371970063219,0.1874371970063219,70.16706222448333,31.942325411913096,102.10938763639643,68.71754287112441,7.070666832307615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,77.22639495753788,10.637737526588602,0.19260122550821449,0.19260122550821449,0.02009953272779239,false,0.0,10.637737526588602,0.18002243261445516,0.18002243261445516,69.72891506539511,31.020623992274718,100.74953905766984,69.21015790005922,2.4760891764833426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,80.47976710646104,10.063962953421175,0.9448471479114221,0.9448471479114221,0.09292675077896669,false,0.0,10.063962953421175,0.1703124454883632,0.1703124454883632,69.15514049222769,29.89810984901352,99.05325034124121,69.81612441185554,-3.0693920279333153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,81.46938774292684,9.867118600081689,1.162042158091836,1.0046470791580684,0.1144616219972097,false,0.0,9.867118600081689,0.16698124848843515,0.16698124848843515,68.9582961388882,29.496191536804055,98.45448767569226,70.0407851047236,-4.978825683096344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,83.7331392553842,9.411198209455229,1.633738087503174,1.0046581614134307,0.16206126099644383,false,0.0,9.411198209455229,0.15926570769849158,0.15926570769849158,68.50237574826174,28.42884577510089,96.93122152336264,70.67111573720456,-9.742888708401598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,86.98651140430735,8.815857324871878,2.2583193261209695,1.0046790309674571,0.2269227400615404,false,0.0,8.815857324871878,0.14919075388339156,0.14919075388339156,67.90703486367839,26.39902605482767,94.30606091850606,72.0070737790223,-17.742016224763713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,90.23988355323051,8.390478688402077,2.8301682333619684,1.004707141686607,0.28823306663757914,false,0.0,8.390478688402077,0.14199207120033883,0.14199207120033883,67.48165622720859,23.424860208481338,90.90651643568992,74.23192403918281,-27.964165788537876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,93.49325570215368,6.091343445462918,3.3546037332368153,1.0047443329038792,0.3461714526056828,false,0.0,6.091343445462918,0.10308380538638945,0.10308380538638945,65.18252098426943,18.811179339246383,83.99370032351581,77.60405927255024,-45.972023618517944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,96.74662785107684,3.613480578319489,3.833952038031784,1.0047926303950123,0.40066212933322043,false,0.0,3.613480578319489,0.06115093198043709,0.06115093198043709,62.704658117126,11.44703424526595,74.15169236239196,84.56267971697484,-69.3070671366538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,69.95149251767282,100.0,0.9088224611930968,4.271518702295047,1.0048542395766078,0.4517698308426164,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-9.467070569591903e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,55.72656536618061,13.184537366129199,2.419275306242919,-0.1679523760997259,0.19406686748715324,false,0.0,13.184537366129199,0.22312192640721393,0.22312192640721393,72.27571490493571,32.39961821215746,104.67533311709317,69.04751363349929,16.863674215806988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,58.88895355431057,13.176102634957466,0.12405246597524643,0.03212117732323089,0.011077554324240157,false,0.0,13.176102634957466,0.2229791854512363,0.2229791854512363,72.26728017376398,32.152761293372045,104.42004146713603,69.20824695947717,15.938002095829518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,62.05134174244052,13.181410943162312,-1.0489097730646246,-1.0489097730646246,-1.907883708015082,true,0.0,13.181410943162312,0.22306901795121245,0.22306901795121245,72.27258848196882,31.782048347433594,104.05463682940243,69.4563843420642,14.623207170873798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,65.21372993057048,13.127650586356815,-1.5078230897492184,-1.5078230897492184,-2.8583746373685504,true,0.0,13.127650586356815,0.22215923143070876,0.22215923143070876,72.21882812516333,31.278770507399777,103.4975986325631,69.7782645001788,12.589816759065942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,68.37611811870043,12.951004767446626,-1.578952054361004,-1.578952054361004,-2.700568230148216,true,0.0,12.951004767446626,0.21916985422978597,0.21916985422978597,72.04218230625314,30.65048807055793,102.69267037681107,70.15318818948633,9.631189409369822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,71.53850630683039,12.724025051371363,-1.3093972808605636,-1.3093972808605636,-1.7973774469472004,true,0.0,12.724025051371363,0.21532867648499995,0.21532867648499995,71.81520259017788,29.917542972816243,101.73274556299413,70.59202245329067,6.147802085638809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,74.70089449496035,12.392945802799794,-0.7658660192306838,-0.7658660192306838,-0.6469992862812672,true,0.0,12.392945802799794,0.20972582234735576,0.20972582234735576,71.4841233416063,29.10243912152291,100.58656246312921,71.06726941564322,2.0569680187495054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,77.8632826830903,11.926248195770704,-0.07944280672679697,-0.07944280672679697,-0.00760478368711559,false,0.0,11.926248195770704,0.20182789872377255,0.20182789872377255,71.01742573457722,28.19282893659336,99.21025467117057,71.58274713633419,-2.7248971109223197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,79.91825470133921,11.55080654047294,0.39108895429715423,0.39108895429715423,0.0394360087547999,false,0.0,11.55080654047294,0.19547429957521603,0.19547429957521603,70.64198407927945,27.527414238624907,98.16939831790435,71.9592717177687,-6.235440729506592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,81.02567087122026,11.326995837388644,0.6419346704547656,0.6419346704547656,0.06391304761884858,false,0.0,11.326995837388644,0.19168675103741079,0.19168675103741079,70.41817337619516,27.13386267696917,97.55203605316433,72.18524207718059,-8.275229173528354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,84.18805905935022,10.65426382168689,1.3222800134441328,1.0050045478389322,0.13182533671168037,false,0.0,10.65426382168689,0.18030210710710567,0.18030210710710567,69.7454413604934,25.794538091207965,95.53997945170137,73.00131501048945,-14.741648032090971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,87.35044724748018,10.019161793352119,1.9411139646799942,1.0050255961572396,0.1956546007959882,false,0.0,10.019161793352119,0.16955427545461094,0.16955427545461094,69.11033933215863,23.946239097003783,93.05657842916241,74.26701099349745,-22.478141296211284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,90.51283543561013,9.499453765494586,2.5080693445048916,1.005053720822953,0.25596009129547137,false,0.0,9.499453765494586,0.16075925647709557,0.16075925647709557,68.5906313043011,21.228753246548248,89.81938455084935,76.36506489918105,-32.41267135224133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,93.67522362374008,6.860385399729886,3.0306755172897204,1.0050906302005922,0.3131695803620161,false,0.0,6.860385399729886,0.11609830241112584,0.11609830241112584,65.9515629385364,17.020415303249255,82.97197824178565,79.48654996069797,-50.011170050113265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,96.83761181187005,4.057144868692305,3.5114105262333513,1.00513827085102,0.3672493486339724,false,0.0,4.057144868692305,0.0686590627852675,0.0686590627852675,63.14832240749882,10.331491440071801,73.47981384757063,85.93968751539865,-71.96466452812417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,71.5029660860823,100.0,0.9088224611930968,3.952607804448072,1.0051987553509367,0.41818477869450316,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,57.000757854710606,14.633027145100392,2.2683743549631505,-0.1715120217729298,0.188322279821127,false,0.0,14.633027145100392,0.2476347189982896,0.2476347189982896,73.7242046839069,29.870329286935874,103.59453397084278,71.16611452169568,13.680019681996992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,60.07213229365985,14.584489414840611,0.10197348134798308,0.0040254280460127675,0.009514174860174467,false,0.0,14.584489414840611,0.24681331498704095,0.24681331498704095,73.67566695364712,29.56537044576733,103.24103739941445,71.36277279800463,12.311944973904975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,63.14350673260909,14.597623729470534,-1.0443736630357854,-1.0443736630357854,-2.0390155926101055,true,0.0,14.597623729470534,0.2470355869940812,0.2470355869940812,73.68880126827705,29.132489380241893,102.82129064851894,71.6668705513263,10.722775033116827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,66.21488117155833,14.49787736353543,-1.51783841623614,-1.51783841623614,-3.042753707421282,true,0.0,14.49787736353543,0.24534757923912323,0.24534757923912323,73.58905490234194,28.565460187384687,102.15451508972663,72.03700672232213,8.157659946510876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,69.28625561050758,14.339873005501168,-1.6196734716258332,-1.6196734716258332,-2.9638495287838436,true,0.0,14.339873005501168,0.24267367148139585,0.24267367148139585,73.43105054430768,27.877880804620364,101.30893134892804,72.48230690677862,4.926545368724056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,72.35763004945682,14.037307173887804,-1.420740655385737,-1.420740655385737,-2.1678781060712295,true,0.0,14.037307173887804,0.2375533499001469,0.2375533499001469,73.12848471269432,27.09843959125279,100.2269243039471,72.96291412767057,0.8444790013546699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,75.42900448840606,13.680154142700836,-0.954984311765825,-0.954984311765825,-1.012776471500059,true,0.0,13.680154142700836,0.23150924913819443,0.23150924913819443,72.77133168150735,26.25918553398404,99.03051721549139,73.48374392830466,-3.5605222156611105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,77.59975079434089,13.340829086312858,-0.5264424799543865,-0.5264424799543865,-0.3243825220488535,true,0.0,13.340829086312858,0.2257668511945228,0.2257668511945228,72.43200662511937,25.634125453465288,98.06613207858466,73.86036860011615,-7.014902735639228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,78.5003789273553,13.180372949342406,-0.3339994776765396,-0.3339994776765396,-0.1336292730906277,true,0.0,13.180372949342406,0.22305145198175408,0.22305145198175408,72.27155048814892,25.363932920363276,97.63548340851219,74.02180842979065,-8.52740284117659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,81.57175336630455,12.555568276377521,0.34749530042513377,0.34749530042513377,0.0365500498498746,false,0.0,12.555568276377521,0.21247788247462146,0.21247788247462146,71.64674581518403,24.36822563361109,96.01497144879512,74.62038964766377,-14.054924790040435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,84.64312780525378,11.85961527530764,1.0134124691771802,1.0044943389735272,0.10455223211038911,false,0.0,11.85961527530764,0.2007002698079449,0.2007002698079449,70.95079281411415,23.16155193086032,94.11234474497448,75.3894645876442,-20.267868989850324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,87.71450224420303,11.180842522341628,1.6260329448605797,1.0045071665965033,0.169168165088609,false,0.0,11.180842522341628,0.1892133984806601,0.1892133984806601,70.27202006114814,21.50920568523358,91.78122574638172,76.56469990423773,-27.64659512864196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,90.78587668315227,10.573323740816782,2.187826936189345,1.0045242613967518,0.23027764001413545,false,0.0,10.573323740816782,0.17893235811510172,0.17893235811510172,69.6645012796233,19.06389986041154,88.72840114003483,78.51432053833123,-37.15646465503435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,93.85725112210152,7.5927614855612475,2.706710858690636,1.0045466964900687,0.28837863652378887,false,0.0,7.5927614855612475,0.12849230294276856,0.12849230294276856,66.68393902436776,15.265777491556989,81.94971651592475,81.37177510725068,-54.17892438508094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,96.92862556105075,4.47441656705157,3.1869624714134193,1.00457566979737,0.34364523756895987,false,0.0,4.47441656705157,0.07572055175433116,0.07572055175433116,63.56559410585808,9.245573107026766,72.81116721288485,87.30198476286664,-74.62405964875823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,73.05443965449176,100.0,0.9088224611930968,3.6302370432834365,1.0046125805773802,0.3960081523651186,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.0327705570800398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,58.27508997019618,16.035814799883575,2.1235393038622674,-0.17714973281213792,0.17841676509818308,false,0.0,16.035814799883575,0.27137409453978967,0.27137409453978967,75.12699233869009,27.340622163617645,102.46761450230773,73.31779187364424,9.920852901702437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,61.25544068661073,16.02030852908208,0.07988932469862371,-0.024035369819686243,0.007638626342047241,false,0.0,16.02030852908208,0.2711116819183571,0.2711116819183571,75.11148606788859,26.972346134146818,102.08383220203541,73.57823902930534,8.372666233586678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,64.23579140302529,15.919049371915698,-1.0381637481165225,-1.0381637481165225,-2.1774187977825563,true,0.0,15.919049371915698,0.26939807319732795,0.26939807319732795,75.01022691072221,26.476087705229805,101.48631461595201,73.91166700118976,5.947691524216925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,67.21614211943985,15.821459425191456,-1.5257607768944768,-1.5257607768944768,-3.2293047620641815,true,0.0,15.821459425191456,0.26774655852476703,0.26774655852476703,74.91263696399797,25.84889448311934,100.7615314471173,74.34646525128926,3.0355181053682845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,70.19649283585441,15.602566593183262,-1.6533581266252344,-1.6533581266252344,-3.2250353230741093,true,0.0,15.602566593183262,0.2640422351193916,0.2640422351193916,74.69374413198977,25.10720971292892,99.8009538449187,74.84271567990906,-0.7865492079091818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,73.17684355226898,15.309016105007096,-1.5143460339242796,-1.5143460339242796,-2.532134228779103,true,0.0,15.309016105007096,0.25907448019551343,0.25907448019551343,74.40019364381361,24.286977848671647,98.68717149248525,75.38993419167858,-5.128275148837169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,73.936691565899,15.236752387540683,-1.4363114626994526,-1.4363114626994526,-2.2720343751817045,true,0.0,15.236752387540683,0.25785156130175885,0.25785156130175885,74.3279299263472,24.0700873955293,98.3980173218765,75.53803618136736,-6.24017725694671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,76.15719426868353,14.931565364463985,-1.1237812159762692,-1.1237812159762692,-1.4168812993112008,true,0.0,14.931565364463985,0.2526868812972645,0.2526868812972645,74.0227429032705,23.427035275573605,97.4497781788441,75.95988855656574,-9.81713277756706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,79.13754498509809,14.392975283499759,-0.568936319385694,-0.568936319385694,-0.3879470466906933,true,0.0,14.392975283499759,0.2435723213342223,0.2435723213342223,73.48415282230627,22.547436018975738,96.031588841282,76.52081331670828,-14.966186568070095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,82.11789570151265,13.743455642397812,0.06529311529960322,0.06529311529960322,0.008450685126824982,false,0.0,13.743455642397812,0.23258050042025605,0.23258050042025605,72.83463318120432,21.616200469795416,94.45083365099974,77.11380658674936,-20.42735658979138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,85.0982464179272,13.020079574094147,0.7081237286341001,0.7081237286341001,0.07380339951547066,false,0.0,13.020079574094147,0.22033880718561696,0.22033880718561696,72.11125711290066,20.5375679349692,92.64882504786986,77.83288894990537,-26.358932641351206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,88.07859713434176,12.292447020961937,1.313227094229189,1.0048277704885327,0.13723908513348532,false,0.0,12.292447020961937,0.20802508145804355,0.20802508145804355,71.38362455976845,19.09260677653845,90.4762313363069,78.8976546717891,-33.280834896734355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,91.05894785075633,11.60292545201903,1.869544219533317,1.0048448212522683,0.19730963935507265,false,0.0,11.60292545201903,0.196356307917525,0.196356307917525,70.69410299082554,16.933722262110525,87.62782525293606,80.67540508596254,-42.2173555827031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,94.03929856717089,8.287125276027687,2.3838203747029842,1.0048669897423252,0.2544141711818032,false,0.0,8.287125276027687,0.14024302139833555,0.14024302139833555,67.3783028148342,13.553349728574709,80.93165254340892,83.25333870909756,-58.4529595390338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,97.01964928358544,4.864933644659253,2.861670179759134,1.0048954542381345,0.30888759642275915,false,0.0,4.864933644659253,0.08232927227527902,0.08232927227527902,63.956111183465765,8.192989486672232,72.149100670138,88.64436367110082,-77.26940750379325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,7.5,74.60591322290124,100.0,0.9088224611930968,3.3053393534610778,1.004931492912493,0.36074461533824237,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
