gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,82.8650787532935,7.997451690370795,1.2383691053679065,1.0024189525615315,0.17362732025209224,false,0.0,7.997451690370795,0.13565912958932083,0.13565912958932083,66.95000220858051,27.989402515996915,94.93940472457743,70.51866651450453,-15.311938316487318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,86.2920630026348,7.308765981992181,1.7552590759448021,1.002419028020722,0.2506144606335998,false,0.0,7.308765981992181,0.12397709543940076,0.12397709543940076,66.2613165002019,25.305166686555356,91.56648318675725,72.36416010982597,-24.996579410969645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,89.7190472519761,6.507026823530012,2.2317288731794838,1.002419118675021,0.325070085116087,false,0.0,6.507026823530012,0.11037735884760527,0.11037735884760527,65.45957734173973,21.763880437403728,87.22345777914346,75.04813384891074,-36.9901154576667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,93.1460315013174,4.939202865302633,2.6706039088347766,1.0024192350753818,0.39689263559027016,false,0.0,4.939202865302633,0.08378268322380682,0.08378268322380682,63.89175338351235,16.898396804869456,80.7901501883818,79.08359278270093,-53.20072728994446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,96.5730157506587,2.989139363254772,3.0749442657018267,1.0024193857518109,0.4660773471735813,false,0.0,2.989139363254772,0.050704156766405946,0.050704156766405946,61.94168988146449,9.965392054770337,71.90708193623483,86.14129264262542,-73.81546363006565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,67.72755959806507,100.0,1.04744948178989,3.4481335282642047,1.0024195721311897,0.5327297561273604,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,53.41127565699456,11.07983619369385,-3.150404646836559,-3.150404646836559,-5.749216195498348,true,0.0,11.07983619369385,0.18794498450531713,0.18794498450531713,70.03238671190357,33.61340731256542,103.64579402446898,67.56896154934192,12.165780402395775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,56.73904168149495,11.107499592396294,-3.1364881958215873,-3.1364881958215873,-6.032863503027506,true,0.0,11.107499592396294,0.18841423305282312,0.18841423305282312,70.06005011060601,33.512319268239274,103.57236937884528,67.64357186262828,11.931781422622812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,60.06680770599534,11.109173826229153,-2.8950096831944934,-2.8950096831944934,-5.6298983397883555,true,0.0,11.109173826229153,0.18844263273728362,0.18844263273728362,70.06172434443887,33.21081427223567,103.27253861667455,67.84158236343248,10.930952250974624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,63.39457373049573,11.085190970660918,-2.513579763673947,-2.513579763673947,-4.718778748608486,true,0.0,11.085190970660918,0.18803581648663087,0.18803581648663087,70.03774148887064,32.705330643554014,102.74307213242466,68.16784824051163,9.155091334005228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,66.72233975499611,11.026447739560936,-2.051626328255926,-2.051626328255926,-3.477911645458234,true,0.0,11.026447739560936,0.18703936712890823,0.18703936712890823,69.97899825777066,32.03782546321029,102.01682372098094,68.59554699444996,6.71804271655585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,70.0501057794965,10.913151554943013,-1.4819915703006266,-1.4819915703006266,-2.045520591485981,true,0.0,10.913151554943013,0.18511754723100698,0.18511754723100698,69.86570207315273,31.208588567219433,101.07429064037217,69.12311887672674,3.5650096875661896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,73.3778718039969,10.739614479239478,-0.8463528298520007,-0.8463528298520007,-0.7675224265612502,true,0.0,10.739614479239478,0.18217387347680813,0.18217387347680813,69.6921649974492,30.1944041157616,99.8865691132108,69.77130720994185,-0.37426258516867206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,76.70563782849729,10.46947846551565,-0.20125509793513263,-0.20125509793513263,-0.05027822776974089,true,0.0,10.46947846551565,0.17759161178754693,0.17759161178754693,69.42202898372537,28.94222004085082,98.3642490245762,70.57648451764254,-5.349442494249235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,78.99572947449417,10.202103990582941,0.2230001876175505,0.2230001876175505,0.033165682507716225,false,0.0,10.202103990582941,0.17305619351331775,0.17305619351331775,69.15465450879266,27.904024772229036,97.0586792810217,71.25035599192907,-9.535703595269329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,80.03340385299767,10.053014900689973,0.4068153795116269,0.4068153795116269,0.058147931628303395,false,0.0,10.053014900689973,0.1705272259184905,0.1705272259184905,69.00556541889969,27.375433420165812,96.38099883906551,71.59664897655126,-11.676293534134285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,83.36116987749806,9.45764964914963,0.9615166070880279,0.9615166070880279,0.13604488805588488,false,0.0,9.45764964914963,0.16042816750105288,0.16042816750105288,68.41020016735935,25.39305338519761,93.80325355255695,72.92945348535257,-19.61628905619135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,86.68893590199845,8.681834232011497,1.471033562360003,1.002552761535073,0.21115162461207326,false,0.0,8.681834232011497,0.14726817000614392,0.14726817000614392,67.63438475022122,22.875243020387448,90.50962777060866,74.72617711083355,-29.322390926760466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,90.01670192649884,7.736407066685857,1.9424493193068921,1.0025528498421692,0.2839247271776715,false,0.0,7.736407066685857,0.13123108328105626,0.13123108328105626,66.68895758489558,19.598968914207976,86.28792649910355,77.28654551177378,-41.16374783479877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,93.34446795099922,5.880377426845172,2.3788046288167033,1.00255296555784,0.35433778451848325,false,0.0,5.880377426845172,0.09974763390480952,0.09974763390480952,64.83292794505489,15.15723553203784,79.99016347709274,81.05112569700084,-56.89935315525801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,96.67223397549961,3.5433597775870496,2.782544504941257,1.002553113326901,0.4223342244002458,false,0.0,3.5433597775870496,0.06010528376533174,0.06010528376533174,62.49591029579677,8.900265875094547,71.39617617089132,87.53397401313035,-76.26854578982874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,69.48256141403614,100.0,1.04744948178989,3.1563684607434275,1.0025532933600372,0.48794605517676537,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,54.798865505480606,12.726340188917575,-3.235140084990325,-3.235140084990325,-6.220963738205501,true,0.0,12.726340188917575,0.21587429342834905,0.21587429342834905,71.6788907071273,31.145400722427997,102.82429142955529,69.71007503244927,9.97238985362079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,58.02751796937485,12.747142549966554,-3.206634869598063,-3.206634869598063,-6.446283631995824,true,0.0,12.747142549966554,0.21622715960404662,0.21622715960404662,71.69969306817627,30.98043621929094,102.68012928746721,69.82820684559432,9.470318798745625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,61.25617043326909,12.740557329700806,-2.974576986972033,-2.974576986972033,-6.031256349456533,true,0.0,12.740557329700806,0.21611545586590702,0.21611545586590702,71.69310784791053,30.631833714199324,102.32494156210984,70.0641571384566,8.213340940496838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,64.48482289716333,12.70246979753918,-2.6100037654263017,-2.6100037654263017,-5.139168192290111,true,0.0,12.70246979753918,0.21546938488463774,0.21546938488463774,71.6550203157489,30.074516252759018,101.72953656850791,70.43679027034014,6.10173860688592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,67.71347536105758,12.627427658821944,-2.177104793492569,-2.177104793492569,-3.937320406289795,true,0.0,12.627427658821944,0.21419646050634375,0.21419646050634375,71.57997817703166,29.353308700957005,100.93328687798866,70.91810877372873,3.2839062679199227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,70.94212782495183,12.499030050059488,-1.654286770515938,-1.654286770515938,-2.536314268627128,true,0.0,12.499030050059488,0.2120184782539424,0.2120184782539424,71.45158056826921,28.476675679899923,99.92825624816913,71.5028794166298,-0.2513055127357666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,74.17078028884606,12.305460824400654,-1.0626171322578037,-1.0626171322578037,-1.1896964432887844,true,0.0,12.305460824400654,0.20873500325655373,0.20873500325655373,71.25801134261037,27.43538599360607,98.69339733621644,72.2013967153825,-4.545971677042004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,77.11714884498295,12.034736603042802,-0.503240812021205,-0.503240812021205,-0.3030840880092502,true,0.0,12.034736603042802,0.20414276392207018,0.20414276392207018,70.98728712125252,26.30861887424824,97.29590599550076,72.96019950164725,-9.320376263331287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,77.3994327527403,12.00274788579155,-0.449973793531306,-0.449973793531306,-0.2451360549595706,true,0.0,12.00274788579155,0.20360014588485104,0.20360014588485104,70.95529840400127,26.19030674563713,97.1456051496384,73.04015276316942,-9.827592275056563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,80.62808521663455,11.540476958564156,0.14189011872235419,0.14189011872235419,0.023059291870319635,false,0.0,11.540476958564156,0.19575873914054734,0.19575873914054734,70.49302747677388,24.68208787270786,95.17511534948173,74.06665830445746,-16.35167635961433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,83.8567376805288,10.884690706543225,0.6882472800737742,0.6882472800737742,0.10065623271882271,false,0.0,10.884690706543225,0.18463477170815668,0.18463477170815668,69.83724122475294,22.8177682079352,92.65500943268815,75.37341116508999,-24.35118956472739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,87.08539014442303,10.016058770411433,1.1903290842457608,1.002380367765132,0.175412042437695,false,0.0,10.016058770411433,0.16990034667486686,0.16990034667486686,68.96860928862115,20.48093639502687,89.44954568364803,77.10336454087667,-33.99929579206146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,90.31404260831727,8.923644411967018,1.6555361438286174,1.0023804306069524,0.2478719822169132,false,0.0,8.923644411967018,0.15136994639800383,0.15136994639800383,67.87619493017674,17.478754457072863,85.3549493872496,79.52227189805603,-45.58940194325795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,93.54269507221152,6.779378060364309,2.0880991911554956,1.0023805098367518,0.31821920000589216,false,0.0,6.779378060364309,0.1149971969112726,0.1149971969112726,65.73192857857403,13.46304799433419,79.19497657290822,83.0001237743408,-60.71256001317753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,96.77134753610576,4.065975668034447,2.4901117916148596,1.002380601635025,0.386379028968313,false,0.0,4.065975668034447,0.06897030972016244,0.06897030972016244,63.018526186244166,7.8714281508368344,70.88995433708101,88.89627137660679,-78.71521240478812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,71.23756323000721,100.0,1.04744948178989,2.8637184187975433,1.0023807171788937,0.45232763425957234,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.1188221231762448e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,56.187044300827125,14.356951112634775,-3.3156000498410454,-3.3156000498410454,-6.698250435488115,true,0.0,14.356951112634775,0.24353401144535874,0.24353401144535874,73.3095016308445,28.676808561619456,101.98631019246395,71.88170793952455,7.442012378305396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,59.31654113648233,14.352923768148955,-3.2747441522524983,-3.2747441522524983,-6.867917236317728,true,0.0,14.352923768148955,0.24346569642844398,0.24346569642844398,73.30547428635867,28.44510635609867,101.75058064245735,72.04428104832905,6.557826354497731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,62.44603797213754,14.350243962139686,-3.051939456966565,-3.051939456966565,-6.442175568548035,true,0.0,14.350243962139686,0.24342023942979485,0.24342023942979485,73.3027944803494,28.045120703218597,101.347915183568,72.32787605702453,5.048899902935022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,65.57553480779274,14.295922859607273,-2.7047541387126977,-2.7047541387126977,-5.57149543548753,true,0.0,14.295922859607273,0.2424988017302396,0.2424988017302396,73.24847337781699,27.437339576371926,100.68581295418892,72.74954755656027,2.563640437702075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,68.70503164344795,14.209111765835189,-2.2962236909489175,-2.2962236909489175,-4.404226898209831,true,0.0,14.209111765835189,0.24102624298580888,0.24102624298580888,73.16166228404491,26.666144616285656,99.82780690033056,73.28785892000063,-0.641593758495218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,71.83452847910316,14.065619920152727,-1.815478508637546,-1.815478508637546,-3.0437366556410046,true,0.0,14.065619920152727,0.2385922202943201,0.2385922202943201,73.01817043836245,25.746963209628188,98.76513364799064,73.93112097494539,-4.576659077874701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,74.27803274845708,13.906209450307983,-1.3904434717900809,-1.3904434717900809,-1.9549934837110285,true,0.0,13.906209450307983,0.23588817325236042,0.23588817325236042,72.8587599685177,24.929263159541943,97.78802312805965,74.50683390245501,-8.149874027032611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,74.96402531475836,13.849903474447743,-1.2663685697918523,-1.2663685697918523,-1.6666330451777684,true,0.0,13.849903474447743,0.2349330665544263,0.2349330665544263,72.80245399265746,24.682805274443908,97.48525926710137,74.680474299386,-9.24620453705538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,78.09352215041356,13.508997208815572,-0.688807915409441,-0.688807915409441,-0.5618431172937682,true,0.0,13.508997208815572,0.22915034362496,0.22915034362496,72.46154772702529,23.44980462629714,95.91135235332243,75.5505432350576,-14.847049522423694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,81.22301898606877,12.996119278384484,-0.11813135649812229,-0.11813135649812229,-0.018565960943326586,false,0.0,12.996119278384484,0.2204505006847862,0.2204505006847862,71.9486697965942,22.003067980134304,93.9517377767285,76.58045662505629,-21.561409670822506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,84.35251582172397,12.273862557899164,0.41845437027447013,0.41845437027447013,0.0627817168866149,false,0.0,12.273862557899164,0.20819900835516725,0.20819900835516725,71.22641307610888,20.2673169997039,91.49373007581278,77.84840886592977,-29.562772089163268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,87.48201265737917,11.306678634796995,0.9129954934903002,0.9129954934903002,0.13572138960549923,false,0.0,11.306678634796995,0.1917928662188161,0.1917928662188161,70.25922915300671,18.125387900410512,88.38461705341723,79.49259893330077,-39.05541993628944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,90.61150949303439,10.06657829891455,1.3714723004121083,1.0025060744119343,0.2063425864015692,false,0.0,10.06657829891455,0.17075729905536668,0.17075729905536668,69.01912881712427,15.407909228413558,84.42703804553783,81.75002986590277,-50.26637844538704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,93.7410063286896,7.634285918861366,1.7989996533276664,1.0025061493759586,0.2749902232165789,false,0.0,7.634285918861366,0.1294988232358705,0.1294988232358705,66.58683643707109,11.819297749090769,78.40613418616185,84.92554457406627,-64.62682221983916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,96.8705031643448,4.5563666533977525,2.19808278071117,1.0025062396473525,0.34168511756130887,false,0.0,4.5563666533977525,0.07728871123210092,0.07728871123210092,63.50891717160747,6.880458504133892,70.38937567574136,90.22514628368108,-81.14482232141265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,72.99256504597828,100.0,1.04744948178989,2.570467074792624,1.0025063518940138,0.40637323963198674,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,-1.2909486036648977e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,57.575964438784226,15.970509079811961,-3.3923052271728014,-3.3923052271728014,-7.181191532594356,true,0.0,15.970509079811961,0.2709044636648735,0.2709044636648735,74.92305959802168,26.211106326587238,101.13416592460892,74.08283730136613,4.522744427463898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,59.1460936961974,15.979143613923299,-3.3892102911587556,-3.3892102911587556,-7.322651117973023,true,0.0,15.979143613923299,0.2710509294926525,0.2710509294926525,74.93169413213302,26.074158113514073,101.00585224564709,74.18549763819476,4.0124460382319205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,60.60625269315678,15.972844222730174,-3.3410749865543594,-3.3410749865543594,-7.2992596406508365,true,0.0,15.972844222730174,0.2709440742143355,0.2709440742143355,74.9253947409399,25.910928895710697,100.83632363665059,74.30397305134105,3.3353411868703553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,63.63654094752933,15.948066146397437,-3.127296101858623,-3.127296101858623,-6.863666414714134,true,0.0,15.948066146397437,0.27052376879726814,0.27052376879726814,74.90061666460716,25.456371690016212,100.35698835462337,74.63418132869522,1.422299304540986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,66.66682920190189,15.87811671180394,-2.7978187387193842,-2.7978187387193842,-6.014177106194417,true,0.0,15.87811671180394,0.26933723091250117,0.26933723091250117,74.83066723001366,24.8000798635178,99.63074709353145,75.10800572414061,-1.4670746731469286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,69.69711745627444,15.772712073448815,-2.41050625889491,-2.41050625889491,-4.880373580448747,true,0.0,15.772712073448815,0.26754927369218434,0.26754927369218434,74.72526259165853,23.983183511954486,98.70844610361303,75.70300773777794,-5.11005861513214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,72.727405710647,15.611876735366764,-1.9665570291802696,-1.9665570291802696,-3.5642312279734782,true,0.0,15.611876735366764,0.26482105690311813,0.26482105690311813,74.56442725357648,23.027192395521528,97.591619649098,76.4045391619501,-9.468551681190785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,75.75769396501956,15.369238484622926,-1.4584964563244325,-1.4584964563244325,-2.1835157670591507,true,0.0,15.369238484622926,0.26070523411664026,0.26070523411664026,74.32178900283265,21.94532789548333,96.26711689831598,77.20371337321392,-14.53716188443116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,78.78798221939212,14.983771564540689,-0.916907141964298,-0.916907141964298,-0.9739795078560959,true,0.0,14.983771564540689,0.2541666379627186,0.2541666379627186,73.93632208275041,20.729709806241438,94.66603188899185,78.10227238578067,-20.465139754807982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,81.81827047376467,14.415538693375339,-0.37149056327351226,-0.37149056327351226,-0.1817494636416379,true,0.0,14.415538693375339,0.2445278205380199,0.2445278205380199,73.36808921158506,19.34884862770542,92.71693783929048,79.1312686995299,-27.347125854287945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,84.84855872813722,13.619927322910868,0.15179024378915928,0.15179024378915928,0.025619951520876493,false,0.0,13.619927322910868,0.23103202835480105,0.23103202835480105,72.57247784112059,17.746082457842764,90.31856029896335,80.35167699850233,-35.298265898592554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,87.87884698250978,12.548260355654591,0.63854604091618,0.63854604091618,0.0981561362530706,false,0.0,12.548260355654591,0.21285356181118215,0.21285356181118215,71.50081087386431,15.811841071586073,87.31265194545038,81.89054997268356,-44.518277339036494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,90.90913523688234,11.161458433707693,1.0901447438698617,1.0023315504381753,0.16835770044870538,false,0.0,11.161458433707693,0.1893295257897291,0.1893295257897291,70.11400895191741,13.389929203323613,83.50393815524103,83.96491291413038,-55.196636505107044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,93.93942349125489,8.443247422737073,1.5117111713073363,1.0023316000127642,0.23660422713042098,false,0.0,8.443247422737073,0.1432210709887617,0.1432210709887617,67.39579794094679,10.229157841976026,77.62495578292283,86.82233343799675,-68.6262592059489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,96.96971174562745,5.0139921565423435,1.9066896442245487,1.0023316605978319,0.30308780677208647,false,0.0,5.0139921565423435,0.08505131860229835,0.08505131860229835,63.96654267475206,5.928781551721727,69.89532422647379,91.517627799377,-83.54645379096736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,7.0,74.74756686194935,100.0,1.04744948178989,2.276740535586818,1.0023317342497302,0.36776799988970477,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
