gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,12.294254288960435,1.7035320228890125,-2.051506253095068,-2.051506253095068,-0.6660331326476419,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16081620263978,102.7437848534021,12.246938993649184,3.138730303526871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,13.143299896363065,1.7035320228890125,-1.1547239883934366,-1.1547239883934366,-0.25719911502001935,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16080126637488,102.7437699171372,12.246940774034751,3.138713217308453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,13.992345503765694,1.7035320228890125,-0.2588975421316291,-0.2588975421316291,-0.01603285321203389,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16077874613791,102.74374739690023,12.24694345842203,3.1386874554670596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,14.841391111168324,1.7035320228890125,0.5605487771995187,0.5605487771995187,0.01646500029158671,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16074538408442,102.74371403484675,12.246947435143978,3.1386492912180985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,15.690436718570954,1.7035320228890125,1.2891645507072116,1.0009900356328032,0.038241275784666316,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.1606968447717,102.74366549553403,12.246953220983995,3.1385937650672213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,16.539482325973584,1.7035320228890125,1.9420690169649224,1.000990049983424,0.059180653886005165,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16062751529138,102.7435961660537,12.246961485001744,3.13851445617368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,17.388527933376213,1.7035320228890125,2.528454885129837,1.0009900623468848,0.07928695184383673,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16053019495627,102.74349884571859,12.246973085525468,3.1384031273701263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,18.237573540778847,1.7035320228890125,3.0557084382280073,1.0009900801080578,0.09855670011250092,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16039558946939,102.74336424023171,12.24698913045243,3.138249146521299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,19.086619148181477,1.7035320228890125,3.5312018277864623,1.0009900993535417,0.11702652983662662,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.1602122353041,102.74318088606643,12.247010986272446,3.1380394000194434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,19.935664755584106,1.7035320228890125,3.9615775074721045,1.0009901230826312,0.13474594738905404,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.15996577238903,102.74293442315135,12.247040364779547,3.137757460778001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,20.36864838337143,1.7035320228890125,4.146681732300871,1.000990137887332,0.14285871596701957,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.15981001915453,102.74277866991686,12.247058930718433,3.1375792881358056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,20.784710362986736,1.7035320228890125,4.297020911863347,1.0009901544552853,0.14982846656822502,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.1596390578696,102.74260770863192,12.247079309536709,3.137383718368336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.602279964838589,21.633755970389366,1.7035320228890125,4.415014668983613,1.0009900745419802,0.5549689734220683,false,0.3972830267171634,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.16075123012011,102.74371988088244,12.24694673830244,3.1386559787429436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,9.898584181985163,1.887274681313853,-3.917187130882236,-3.917187130882236,-1.6274046456386373,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96348764630594,102.73019895549311,12.427418070822801,3.1297673129921266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,10.760818941640164,1.887274681313853,-3.548760909730224,-3.548760909730224,-1.4721995284794287,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96348326319342,102.7301945723806,12.42741860105417,3.1297622884050913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,11.623053701295166,1.887274681313853,-2.86678018474443,-2.86678018474443,-1.1185658299560686,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96347639441255,102.73018770359973,12.427419431980475,3.129754414368713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,12.48528846095017,1.887274681313853,-2.057064279709171,-2.057064279709171,-0.6810309740917035,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96346556064665,102.73017686983383,12.427420742556947,3.1297419950663485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,13.34752322060517,1.887274681313853,-1.1571332525105975,-1.1571332525105975,-0.2630256007752009,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96344889092857,102.73016020011575,12.427422759117611,3.129722885712183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,14.209757980260171,1.887274681313853,-0.2616685928601742,-0.2616685928601742,-0.016726725896791916,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96342369907863,102.7301350082658,12.427425806614526,3.129694007000494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,15.071992739915174,1.887274681313853,0.5568845405034062,0.5568845405034062,0.016520786488193787,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96338633246826,102.73009764165543,12.427430326913724,3.1296511717354925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,15.934227499570177,1.887274681313853,1.2850136448567069,1.001022755322802,0.03849521703047636,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96333194408027,102.73004325326744,12.427436906370726,3.129588823532403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,16.79646225922518,1.887274681313853,1.9375261327884563,1.0010227663805042,0.05962187713773666,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.963254196145,102.72996550533217,12.427446311684506,3.1294996970802957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,17.65869701888018,1.887274681313853,2.523583705553191,1.0010227831171177,0.07990430763412938,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96314501284223,102.7298563220294,12.427459519817777,3.1293745346515855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,18.520931778535182,1.887274681313853,3.0505950466710496,1.0010227995061687,0.09934027447853817,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96299404183667,102.72970535102384,12.427477783143404,3.129201468832532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,19.092892303609982,1.887274681313853,3.3712409132501184,1.0010228135558337,0.11178350406241881,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96286459246264,102.72957590164981,12.427493442988249,3.1290530743652623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,19.383166538190185,1.887274681313853,3.5259173182561434,1.00102282116229,0.11796683723127727,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96278830205976,102.72949961124694,12.427502672065438,3.1289656187574177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,20.245401297845184,1.887274681313853,3.956174821060699,1.0010228486324402,0.13583384807559595,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96251162351454,102.72922293270172,12.427536142807861,3.128648447928062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,21.107636057500187,1.887274681313853,4.29580864566044,1.0010228800880814,0.15118747399013124,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.96214574372412,102.7288570529113,12.42758040480444,3.1282290211290587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.793707002279175,21.96987081715519,1.887274681313853,4.4012042595852865,1.0010227925170558,0.5738585509856563,false,0.415208518409969,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.9633920631902,102.73010337237737,12.427429633658823,3.129657741156433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,10.04989809721796,2.071017339738871,-3.956001085713774,-3.956001085713774,-1.6830419684379923,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76599047626684,102.71644444387903,12.607965586939585,3.1205727860640797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,10.925336934946827,2.071017339738871,-3.573338387443204,-3.573338387443204,-1.514719966595006,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76598567667736,102.71643964428955,12.607966176066887,3.120567272434549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,11.800775772675694,2.071017339738871,-2.8804689835457444,-2.8804689835457444,-1.1464861882057673,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76597809500184,102.71643206261403,12.607967106682432,3.120558562825071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,12.67621461040456,2.071017339738871,-2.0625632605379356,-2.0625632605379356,-0.6960175861378249,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76596605182282,102.716420019435,12.607968584927148,3.120544727969432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,13.551653448133427,2.071017339738871,-1.1595678301285572,-1.1595678301285572,-0.26885823337424314,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76594746934944,102.71640143696163,12.607970865840782,3.1205233809616484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,14.104761236888413,2.071017339738871,-0.5876660454119101,-0.5876660454119101,-0.07925031487168674,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7659310355725,102.7163850031847,12.607972883012442,3.1205045023141587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,14.427092285862294,2.071017339738871,-0.2644338139732762,-0.2644338139732762,-0.01742497019512229,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76591933145299,102.71637329906518,12.607974319640478,3.120491056960284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,15.30253112359116,2.071017339738871,0.5532751140200416,0.5532751140200416,0.016574716721466473,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76587754589804,102.71633151351023,12.607979448632097,3.1204430549236717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,16.177969961320027,2.071017339738871,1.2809499012018797,1.0010560892567582,0.038746090279657114,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76581668536315,102.71627065297534,12.607986919000409,3.120373140101984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,17.053408799048892,2.071017339738871,1.9330973322370062,1.0010561048702733,0.06005879493789053,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7657296728185,102.71618364043069,12.60799759943056,3.120273182608102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,17.92884763677776,2.071017339738871,2.5188471936203904,1.001056119311543,0.08051603193079301,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76560738697813,102.71606135459032,12.608012609542527,3.120132704172618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,18.804286474506625,2.071017339738871,3.0456339967540464,1.0010561390301898,0.10011691191315689,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76543833433881,102.715892301951,12.608033360156288,3.119938501391517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,19.679725312235494,2.071017339738871,3.5207985888615525,1.0010561623940952,0.11889885981127363,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76520785844252,102.71566182605471,12.608061650367706,3.119673737349893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,20.55516414996436,2.071017339738871,3.950947063060415,1.0010561905668176,0.1369120464730854,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7648979787,102.7153519463122,12.608099687358514,3.1193177564670105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,21.430602987693227,2.071017339738871,4.295150920402275,1.0010562282775086,0.1525515380905519,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.76448872132598,102.71494268893817,12.608149923065554,3.118847613436193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,12.985134039719762,22.306041825422092,2.071017339738871,4.387811576906019,1.0010561268037865,0.5927731290463102,false,0.4331677070034221,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.7658829648657,102.71633693247789,12.607978783477607,3.1204492800769312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,10.201287298884335,2.2547599981636406,-3.9936535748900988,-3.9936535748900988,-1.7387635786021662,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56834376846312,102.70254039450008,12.788580083400076,3.1111672137140722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,11.089915856845826,2.2547599981636406,-3.5971488811252663,-3.5971488811252663,-1.557185096633222,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5683385121153,102.70253513815226,12.7885807379236,3.111161162601195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,11.978544414807319,2.2547599981636406,-2.8937158024354446,-2.8937158024354446,-1.1744670238979091,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56833014093559,102.70252676697254,12.78858178030796,3.111151525690703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,12.86717297276881,2.2547599981636406,-2.0678693694449035,-2.0678693694449035,-0.7111054419710598,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56831676967403,102.70251339571098,12.788583445305887,3.1111361326809917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,13.7558015307303,2.2547599981636406,-1.1619128089145705,-1.1619128089145705,-0.27465091168996836,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56829607389591,102.70249269993286,12.788586022358093,3.1111123076804414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,14.644430088691792,2.2547599981636406,-0.2671137043854117,-0.2671137043854117,-0.01811700177302603,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5682646937896,102.70246131982655,12.788589929832012,3.111076182870587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,15.533058646653284,2.2547599981636406,0.5497621059501571,0.5497621059501571,0.016628120602310937,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56821803699101,102.70241466302797,12.788595739575301,3.111022471517244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,16.421687204614777,2.2547599981636406,1.276986363430582,1.0010900488163772,0.03899447543565386,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56815004442966,102.70234667046661,12.788604206074936,3.11094419841238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,17.310315762576266,2.2547599981636406,1.9287719618137136,1.0010900622336385,0.06049127618938562,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56805281476073,102.70224944079769,12.788616313227017,3.1108322675199584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,17.60886239837537,2.2547599981636406,2.1324891830951263,1.0010900686014215,0.06751978073612538,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5680118530324,102.70220847906936,12.788621413836193,3.1107851123372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,18.19894432053776,2.2547599981636406,2.5142171564524447,1.001090080027507,0.0811213900503637,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56791613765967,102.70211276369662,12.788633332458241,3.110674924704071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,19.087572878499248,2.2547599981636406,3.040780988562867,1.0010901002425547,0.10088525635017555,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56772706261444,102.70192368865139,12.788656876432286,3.110457261322308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,19.97620143646074,2.2547599981636406,3.5157902032289092,1.0010901252624165,0.1198207341032847,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56746942292197,102.70166604895893,12.788688958342458,3.1101606662498504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,20.864829994422234,2.2547599981636406,3.9458303527310465,1.0010901582677705,0.13797822634829005,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56712281974079,102.70131944577774,12.788732118452767,3.1097616563199093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,21.753458552383723,2.2547599981636406,4.295187718158921,1.001090188988278,0.1539257912132667,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.56676327614298,102.70095990217993,12.788776890251995,3.109347749369351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,1.0,13.176561077160347,22.642087110345216,2.2547599981636406,4.374813258084639,1.0010900857609975,0.6116027193382233,false,0.45105146159061427,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.5682229214668,102.70241954750375,12.788595131356075,3.1110280945306545,100.0,0.08,0.6,0.27,1.0
