gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,62.62767687667836,2.7096773378482055,3.0625645079972674,1.0024365245509161,0.2939024433755182,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.01140579186769,104.27108681429488,41.48770511951408,7.527428275443904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,65.54330118439026,2.7096773378482055,3.538262484178809,1.0024368258984504,0.348008476387678,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,60.62217615114215,103.88185717356933,41.64315328917103,6.841444044584377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,68.45892549210217,2.7096773378482055,3.968778369732082,1.0024372320050081,0.3996010959608417,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,60.065349265410674,103.32503028783786,41.867571586397275,5.86008388347643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,71.37454979981406,2.6885626559908573,4.299682014647459,1.0024377720005053,0.4426546579302669,false,0.0,2.6885626559908573,0.06630240226126805,0.06630240226126805,43.23856634056984,59.293146905020194,102.53171324559003,42.170919583682625,4.460270085460438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.29462025149883,74.29017410752597,2.6449888130979033,4.432407205665261,1.0024359541260701,1.7806009786404995,false,1.3144199958882652,2.6449888130979033,0.06522783163405194,0.06522783163405194,43.194992497676886,58.536522601696994,101.73151509937388,42.45979474058058,3.048173348631389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,34.01415729284662,3.323431529659544,-3.868763933949399,-3.868763933949399,-5.464363829273355,true,0.0,3.323431529659544,0.0819588465518052,0.0819588465518052,43.873435214238526,60.83784544915057,104.71128066338909,41.89943522444023,8.394029959560756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,36.97705051900035,3.2978000060122383,-3.51799664946205,-3.51799664946205,-4.976042682187443,true,0.0,3.2978000060122383,0.08132674984851801,0.08132674984851801,43.84780369059122,60.77677317498866,104.62457686557988,41.909659282948624,8.235789816835704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,39.93994374515409,3.3054494786085016,-2.849483118406422,-2.849483118406422,-3.7982981054421843,true,0.0,3.3054494786085016,0.08151539280539084,0.08151539280539084,43.855453163187484,60.757439001226885,104.61289216441438,41.92165253806602,8.216100092181723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,42.90283697130782,3.330906581034114,-2.0499738124770666,-2.0499738124770666,-2.320712972751063,true,0.0,3.330906581034114,0.08214318812259061,0.08214318812259061,43.880910265613096,60.7675428791774,104.6484531447905,41.9317332907921,8.283194126618486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,45.86573019746155,3.36369528958506,-1.1538713518556079,-1.1538713518556079,-0.8961378335251177,true,0.0,3.36369528958506,0.08295178752016392,0.08295178752016392,43.91369897416404,60.78543584379571,104.69913481795976,41.94275248837226,8.37840030811643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,48.828623423615284,3.3682874682483046,-0.25797464822357186,-0.25797464822357186,-0.05556309976667916,true,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.78357542693489,104.70186657976217,41.946044122690225,8.383957401467823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,51.79151664976902,3.3682874682483046,0.561655556548405,0.561655556548405,0.04987072976766237,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.750590692893304,104.66888184572059,41.95926275161876,8.32514190757574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,54.754409875922754,3.3682874682483046,1.2903655172123198,1.0025198945000748,0.11574899557578834,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.67739725319522,104.5956884060225,41.98862479143884,8.194629765198735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,57.717303102076485,3.3682874682483046,1.9433429624804548,1.0025200279428441,0.17871475586285981,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.55007804285862,104.46836919568591,42.03979777894429,7.967605280827983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,60.680196328230224,3.3682874682483046,2.529788259940654,1.0025202106871398,0.23880917157580125,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.348098499453606,104.26638965228089,42.12123513558959,7.60745301807253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,63.643089554383955,3.3682874682483046,3.0570839355582855,1.0025204624913626,0.2960489252210397,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.04295049094568,103.96124164377296,42.244869778792115,7.063339768350629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,66.60598278053769,3.3682874682483046,3.53260431607242,1.0025208051661698,0.350570215920147,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.5964609877417,103.51475214056899,42.427084299238786,6.267198722754652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,69.56887600669143,3.3677382176197526,3.962997473465406,1.0025212658113634,0.40254574273221444,false,0.0,3.3677382176197526,0.08305148980542487,0.08305148980542487,43.917741902198735,58.95868139572122,102.87642329791996,42.68980247788873,5.128936307992071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,72.53176923284515,3.328447774279603,4.297186492873382,1.0025218661145594,0.44624740509564736,false,0.0,3.328447774279603,0.08208255170998663,0.08208255170998663,43.878451458858585,58.097145151840934,101.97559661069951,43.02838415975961,3.5202104397587197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,3.5,43.98077439322879,75.49466245899889,3.2828009275856047,4.417725113142137,1.0025198231511827,1.8471211684845057,false,1.3785001595939121,3.2828009275856047,0.08095685892216187,0.08095685892216187,43.83280461216459,57.19805052957456,101.03085514173915,43.38556231229584,1.8353331239366222,100.0,0.08,0.6,0.27,1.0
