gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,86.76463253163035,10.421093191560345,-0.7445321608521099,-0.7445321608521099,-0.665311145989211,true,0.0,10.421093191560345,0.15086227932300797,0.15086227932300797,79.49795745693424,10.276736306362942,89.7746937632972,88.55274702082647,-49.8745733027524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,89.41170602530428,8.85251846290548,-0.3004175864816136,-0.3004175864816136,-0.11893285580680328,true,0.0,8.85251846290548,0.12815460801602968,0.12815460801602968,77.92938272827938,8.873454191458077,86.80283691973746,89.77746061495323,-59.795169830488824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,92.05877951897821,6.836180518824634,0.13493930485028185,0.13493930485028185,0.026347044606479634,false,0.0,6.836180518824634,0.09896483564398566,0.09896483564398566,75.91304478419853,7.342094656276414,83.25513944047495,91.18121150763815,-69.51837793321478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,94.70585301265214,2.5162413663542935,0.5457466756539302,0.5457466756539302,0.09410444265725001,false,0.0,2.5162413663542935,0.03642668776462697,0.03642668776462697,71.59310563172819,5.474783767529228,77.06788939925742,92.89615453309406,-80.72727100487226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,97.35292650632607,-2.7539622654585685,0.9289371468914994,0.9289371468914994,0.15955463165865172,false,0.0,2.7539622654585685,-0.03986808455691647,0.03986808455691647,66.32290199991533,3.0680519546502185,69.39095395456555,95.57859954388427,-90.88979711184585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,100.0,-9.07686426537429,1.2889957418458566,1.0023539071373828,0.22317449630860567,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,4.733463934319388e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,65.97722684060167,18.11442395132684,-2.4375019030051788,-2.4375019030051788,-4.167616119002481,true,0.0,18.11442395132684,0.26223575930917065,0.26223575930917065,87.19128821670074,17.884100523117194,105.07538873981794,82.97974365110288,39.624505771419734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,68.40742492341585,17.9606784106263,-2.5752087772523398,-2.5752087772523398,-4.817239723321064,true,0.0,17.9606784106263,0.2600100424597507,0.2600100424597507,87.0375426760002,16.795670884647343,103.83321356064755,83.82437535284677,29.571658095648303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,70.83762300623,17.782263148563047,-2.618758549889302,-2.618758549889302,-5.198273387272257,true,0.0,17.782263148563047,0.2574271912553614,0.2574271912553614,86.85912741393695,15.541760488422906,102.40088790235986,84.82263112479835,18.2703841517053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,73.26782108904418,17.622880825273285,-2.574497784487613,-2.574497784487613,-5.308051583087221,true,0.0,17.622880825273285,0.2551198728067784,0.2551198728067784,86.69974509064718,14.11979304258592,100.81953813323311,85.9949834089434,6.161822753162416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,75.69801917185833,17.250664430472966,-2.4584003152584915,-2.4584003152584915,-5.161635759448755,true,0.0,17.250664430472966,0.2497314348868061,0.2497314348868061,86.32752869584687,12.574064720152299,98.90159341599916,87.2862870193978,-8.033709192479233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,78.1282172546725,16.86208910909093,-2.301522213835705,-2.301522213835705,-4.800602876924941,true,0.0,16.86208910909093,0.24410617488818723,0.24410617488818723,85.93895337446483,10.971075661902852,96.91002903636769,88.6791121920047,-21.975398033464046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,78.31809052961553,16.82455412827342,-2.2881627117940457,-2.2881627117940457,-4.765211775861618,true,0.0,16.82455412827342,0.2435627949705159,0.2435627949705159,85.90141839364732,10.844957843241481,96.7463762368888,88.79032138972626,-23.077667342402375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,80.55841533748666,16.23007044815448,-2.113291217128853,-2.113291217128853,-4.2627267244201,true,0.0,16.23007044815448,0.23495667646121152,0.23495667646121152,85.30693471352838,9.366935960676537,94.67387067420492,90.10610224978508,-36.24927285049924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,82.98861342030084,15.309836333663839,-1.8750304063636338,-1.8750304063636338,-3.5410249363450883,true,0.0,15.309836333663839,0.22163479041040066,0.22163479041040066,84.38670059903774,7.842074797026382,92.22877539606412,91.49714960070797,-49.773109477788736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,85.41881150311501,14.190794887859994,-1.5776129665001042,-1.5776129665001042,-2.667807505029996,true,0.0,14.190794887859994,0.20543484477440882,0.20543484477440882,83.2676591532339,6.494574958886341,89.76223411212024,92.76469104949628,-61.18549688675772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,87.84900958592917,12.770409684251092,-1.2343463312164145,-1.2343463312164145,-1.7544959324466736,true,0.0,12.770409684251092,0.18487245795047624,0.18487245795047624,81.84727394962499,5.347374487402385,87.19464843702738,93.86731343808984,-70.54230602851015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,90.27920766874334,10.8436833919245,-0.861989609301442,-0.861989609301442,-0.9254966626402112,true,0.0,10.8436833919245,0.15697996003793854,0.15697996003793854,79.9205476572984,4.3612503642711475,84.28179802156954,94.82539472739417,-78.28003329056752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,92.7094057515575,8.022025876974553,-0.4751792008464461,-0.4751792008464461,-0.3055335658983512,true,0.0,8.022025876974553,0.1161318766027969,0.1161318766027969,77.09889014234845,3.4679371016550333,80.56682724400349,95.69557692627997,-84.85690377797846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,95.13960383437167,3.5757151172893202,-0.0902672536720649,-0.0902672536720649,-0.011312409100743928,false,0.0,3.5757151172893202,0.051764294099286665,0.051764294099286665,72.65257938266322,2.5365559235824096,75.18913530624563,96.626432910485,-90.72469773630361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,97.56980191718583,-2.2254907608458154,0.28063643179568604,0.28063643179568604,0.0514597118793696,false,0.0,2.2254907608458154,-0.03221759969149881,0.03221759969149881,66.85137350452808,1.4070485750397204,68.25842207956781,97.93864473837448,-95.75533370822492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,86.35008895626405,100.0,-9.07686426537429,0.6305849545223088,0.6305849545223088,0.11151891164189699,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,-4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,67.49587103723077,19.922468971186348,-2.5253748258117663,-2.5253748258117663,-4.59599463995714,true,0.0,19.922468971186348,0.2884101527053953,0.2884101527053953,88.99933323656025,15.613013147456442,104.61234638401669,85.07536281602619,41.92788022036651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,69.81759453457143,19.674212063275007,-2.6464716928682526,-2.6464716928682526,-5.209437790292957,true,0.0,19.674212063275007,0.2848162300432778,0.2848162300432778,88.7510763286489,14.418022390550052,103.16909871919896,86.02486348185285,28.172461755341626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,72.13931803191208,19.510138691166375,-2.6822081386936714,-2.6822081386936714,-5.559567086338704,true,0.0,19.510138691166375,0.2824410010305897,0.2824410010305897,88.58700295654027,13.100261366200446,101.68726432274072,87.1171070896134,14.783709452615824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,74.46104152925275,19.286959405330805,-2.6422448077572205,-2.6422448077572205,-5.665350288048968,true,0.0,19.286959405330805,0.2792101177499275,0.2792101177499275,88.3638236707047,11.630703592532281,99.99452726323699,88.36865985483956,-0.047032088618625956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,76.78276502659341,18.86535860954072,-2.536193625265266,-2.536193625265266,-5.535830797260388,true,0.0,18.86535860954072,0.2731067602759922,0.2731067602759922,87.94222287491462,10.064843442580624,98.00706631749524,89.73049207495363,-16.52820135776596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,77.0183758832121,18.82492678448594,-2.5227263493069048,-2.5227263493069048,-5.510534966471327,true,0.0,18.82492678448594,0.2725214438247495,0.2725214438247495,87.90179104985984,9.903491900077121,97.80528294993695,89.87427713373484,-18.140842657851554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,79.10448852393407,18.438211135336147,-2.388944888902774,-2.388944888902774,-5.204983277640841,true,0.0,18.438211135336147,0.2669231056074248,0.2669231056074248,87.51507540071005,8.46842809500793,95.98350349571797,91.17720463768472,-32.17077101539285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,81.42621202127472,17.72502037263166,-2.2167624072624434,-2.2167624072624434,-4.713951032879007,true,0.0,17.72502037263166,0.25659850893834896,0.25659850893834896,86.80188463800556,6.8955759667466525,93.69746060475221,92.64059460924503,-47.7533285805086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,83.74793551861538,16.708396991963156,-2.0088088594893536,-2.0088088594893536,-4.065660798897588,true,0.0,16.708396991963156,0.24188123143190446,0.24188123143190446,85.78526125733705,5.426832251559091,91.21209350889615,94.05031499355971,-61.822497410582415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,86.06965901595605,15.476156826832792,-1.7527084350484843,-1.7527084350484843,-3.269624839830778,true,0.0,15.476156826832792,0.22404255015655816,0.22404255015655816,84.55302109220669,4.156743074729552,88.70976416693624,95.31422147971526,-73.09025214870726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,88.3913825132967,13.907501817148514,-1.4504808135662066,-1.4504808135662066,-2.384443349403009,true,0.0,13.907501817148514,0.2013337166510599,0.2013337166510599,82.98436608252241,3.1380678058886966,86.12243388841111,96.3562713404562,-81.55773789499882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,90.71310601063736,11.796780550328464,-1.1164315784236853,-1.1164315784236853,-1.51558777460901,true,0.0,11.796780550328464,0.17077759211837626,0.17077759211837626,80.87364481570236,2.3465161910542647,83.22016100675663,97.18035129628775,-87.73150363232453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,93.03482950797802,8.673996725212888,-0.7625334466856524,-0.7625334466856524,-0.7625438219837842,true,0.0,8.673996725212888,0.12557021540366728,0.12557021540366728,77.75086099058679,1.7336368492328982,79.48449783981968,97.81889941265455,-92.20807219326812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,95.35655300531869,3.9968644897275425,-0.40087294443818455,-0.40087294443818455,-0.2279576377048961,true,0.0,3.9968644897275425,0.05786111648572686,0.05786111648572686,73.07372875510144,1.2111644549275413,74.28489321002898,98.36956828960747,-95.50192284734929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,97.67827650265934,-2.026435413330546,-0.04383851105791056,-0.04383851105791056,-0.002729991176049115,false,0.0,2.026435413330546,-0.029335949668264482,0.029335949668264482,67.05042885204335,0.6559298017610268,67.70635865380439,99.03121388477716,-98.0092918392909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,88.26933614414072,100.0,-9.07686426537429,0.29976465485702064,0.29976465485702064,0.056537831800410124,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,1.2909437355912412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,69.0139049500749,21.80697231273612,-2.612602859155384,-2.612602859155384,-5.048671821890528,true,0.0,21.80697231273612,0.31569140470765816,0.31569140470765816,90.88383657811002,13.398018002825257,104.28185458093527,87.15210996518404,46.96991906324948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,71.22719745364098,21.486891283003686,-2.715868108694347,-2.715868108694347,-5.61306969528668,true,0.0,21.486891283003686,0.31105771102256596,0.31105771102256596,90.56375554837759,12.12542632375293,102.68918187213052,88.19210933158313,28.498433735130213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,73.44048995720706,21.34516810685956,-2.744662978333376,-2.744662978333376,-5.933452290249403,true,0.0,21.34516810685956,0.30900603746078315,0.30900603746078315,90.42203237223346,10.75543670762371,101.17746907985718,89.36973141803469,12.29351701339736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,75.65378246077314,21.026635809299037,-2.7083501504262997,-2.7083501504262997,-6.033046008948046,true,0.0,21.026635809299037,0.30439476419370476,0.30439476419370476,90.10350007467294,9.25198675629846,99.3554868309714,90.68799615260463,-6.512536491605159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,76.94735420019973,20.73676777985324,-2.6585871506049044,-2.6585871506049044,-5.99196149824397,true,0.0,20.73676777985324,0.30019845284505686,0.30019845284505686,89.81363204522714,8.336219402990508,98.14985144821765,91.5066408354285,-18.162985668659847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,77.86707496433921,20.546768884325942,-2.6125851092759653,-2.6125851092759653,-5.920518688793252,true,0.0,20.546768884325942,0.29744790969941876,0.29744790969941876,89.62363314969984,7.681139060190195,97.30477220989003,92.10610241846958,-25.97467715814229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,80.08036746790529,20.068722176132056,-2.4760042801013316,-2.4760042801013316,-5.620108354665841,true,0.0,20.068722176132056,0.29052740580454933,0.29052740580454933,89.14558644150596,6.108735396949491,95.25432183845544,93.5869204892252,-43.721184345614475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,82.29365997147137,19.25382177398592,-2.315984794498496,-2.315984794498496,-5.168920238626109,true,0.0,19.25382177398592,0.2787303966204683,0.2787303966204683,88.33068603935982,4.584252818112817,92.91493885747263,95.06618324837423,-60.71531853907439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,84.50695247503745,18.125897166661034,-2.131493968068203,-2.131493968068203,-4.583606398424982,true,0.0,18.125897166661034,0.2624018527683369,0.2624018527683369,87.20276143203493,3.1908985602977684,90.3936599923327,96.46999738635606,-75.06572575519968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,86.72024497860353,16.767767695949402,-1.9106391701953025,-1.9106391701953025,-3.866254998974222,true,0.0,16.767767695949402,0.24274071896970237,0.24274071896970237,85.8446319613233,2.013715064466526,87.85834702578983,97.70799800743416,-85.7741949275748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,88.93353748216961,15.035771708549902,-1.6480685953067071,-1.6480685953067071,-3.0395277095516544,true,0.0,15.035771708549902,0.21766725905198436,0.21766725905198436,84.1126359739238,1.1208235763884267,85.23345955031223,98.6849957958977,-92.94518855016604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,91.14682998573569,12.741607163374283,-1.3517186119468578,-1.3517186119468578,-2.174993043422559,true,0.0,12.741607163374283,0.1844554945983739,0.1844554945983739,81.81847142874818,0.5155786224961029,82.33405005124429,99.37379659791397,-97.16427240715436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,93.36012248930176,9.234531878021983,-1.0326935633553982,-1.0326935633553982,-1.3587192515373832,true,0.0,9.234531878021983,0.13368487374507196,0.13368487374507196,78.31139614339588,0.16292381297514563,78.47431995637103,99.79238582371185,-99.24880451479345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,95.57341499286784,4.342176537634259,-0.6998743990758619,-0.6998743990758619,-0.6706737656084462,true,0.0,4.342176537634259,0.06286007021037951,0.06286007021037951,73.41904080300816,0.007715811759421367,73.42675661476758,99.98949182543917,-99.97097241035495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,97.78670749643392,-1.8714111388513714,-0.3631634785475516,-0.3631634785475516,-0.1935458380927894,true,0.0,1.8714111388513714,-0.02709172106686742,0.02709172106686742,67.20545312652253,-0.02966154361657308,67.17579158290596,100.04415510843658,-100.09044657250794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,90.18858333201742,100.0,-9.07686426537429,-0.031862878057349865,-0.031862878057349865,-0.0007819132551937675,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,70.53291522550123,23.760368212167123,-2.69613791059188,-2.69613791059188,-5.512479827881482,true,0.0,23.760368212167123,0.3439699885751395,0.3439699885751395,92.83723247754102,11.244231494708606,104.08146397224962,89.1967012515249,56.981661898869795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,72.63770699510829,23.432957426732145,-2.783604414089799,-2.783604414089799,-6.028048787108164,true,0.0,23.432957426732145,0.33923018475056,0.33923018475056,92.50982169210604,9.912497289060632,102.42231898116668,90.32193628530972,32.33993747003026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,74.74249876471534,23.291100291920927,-2.8062828174948047,-2.8062828174948047,-6.319516675623426,true,0.0,23.291100291920927,0.33717657191911704,0.33717657191911704,92.36796455729483,8.502970778029566,100.87093533532439,91.57044519339172,11.411573516169216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,76.8472905343224,22.857613927183053,-2.7729745173811695,-2.7729745173811695,-6.4118784604447905,true,0.0,22.857613927183053,0.3309011514965492,0.3309011514965492,91.93447819255695,6.983268930598423,98.91774712315538,92.94032756133835,-13.418262360234367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,77.77805981045309,22.601755774551805,-2.741124453530092,-2.741124453530092,-6.391615630410837,true,0.0,22.601755774551805,0.32719718844969875,0.32719718844969875,91.6786200399257,6.292663626492129,97.97128366641783,93.5770325844479,-24.379566169504095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,78.95208230392944,22.316948554485975,-2.6873293444462742,-2.6873293444462742,-6.314610017196935,true,0.0,22.316948554485975,0.32307414055088735,0.32307414055088735,91.39381281985987,5.4247529651018365,96.8185657849617,94.39699098915548,-36.96682570860014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,81.0568740735365,21.761930259271097,-2.5621268056430733,-2.5621268056430733,-6.044669996528283,true,0.0,21.761930259271097,0.3150393476992221,0.3150393476992221,90.838794524645,3.8941931622998456,94.73298768694484,95.88929552695137,-57.49256827853277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,83.16166584314355,20.82017965130474,-2.412894865758936,-2.412894865758936,-5.629787335949931,true,0.0,20.82017965130474,0.30140597539748565,0.30140597539748565,89.89704391667864,2.4361590045099772,92.33320292118862,97.36155691838248,-75.88667134234353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,85.26645761275061,19.561003719432904,-2.2462579751607437,-2.2462579751607437,-5.099183844424425,true,0.0,19.561003719432904,0.2831773550734009,0.2831773550734009,88.6378679848068,1.1357333301515171,89.77360131495833,98.73489164574455,-90.00422342714519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,87.37124938235768,18.062352735332084,-2.053566932387966,-2.053566932387966,-4.453649228140223,true,0.0,18.062352735332084,0.2614819437364962,0.2614819437364962,87.13921700070598,0.0713113384686977,87.21052833917469,99.91823081475741,-99.44551324384672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,89.47604115196472,16.158612083895164,-1.8276140285564486,-1.8276140285564486,-3.7010011780331804,true,0.0,16.158612083895164,0.2339222003740401,0.2339222003740401,85.23547634926906,-0.6931963271663953,84.54228002210267,100.81994042150882,-104.69501315155587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,91.58083292157178,13.680761283880187,-1.5681286060779291,-1.5681286060779291,-2.8765109466900625,true,0.0,13.680761283880187,0.1980512785195713,0.1980512785195713,82.75762554925409,-1.12211010918469,81.6355154400694,101.37453668680325,-106.50786301150157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,93.68562469117883,9.697115877560307,-1.2838590631523619,-1.2838590631523619,-2.046876509517876,true,0.0,9.697115877560307,0.14038152977394447,0.14038152977394447,78.7739801429342,-1.2327455050440885,77.54123463789011,101.58979349606811,-105.80770918592034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,95.79041646078589,4.608272953383263,-0.9829420231203037,-0.9829420231203037,-1.2791063523943178,true,0.0,4.608272953383263,0.06671224877376561,0.06671224877376561,73.68513721875716,-1.05923751565204,72.62589970310512,101.4584845351069,-104.02524430568971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,97.89520823039294,-1.761315983921392,-0.672140978433886,-0.672140978433886,-0.6400497502561046,true,0.0,1.761315983921392,-0.025497914571728546,0.025497914571728546,67.31554828145251,-0.6397694238194407,66.67577885763306,100.95952298537898,-101.95741213384464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,92.1078305198941,100.0,-9.07686426537429,-0.35937666394043377,-0.35937666394043377,-0.1951703840555277,true,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,-1.1833650909586377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,72.05043412181435,25.773050181626076,-2.7761978003287653,-2.7761978003287653,-5.98548588059855,true,0.0,25.773050181626076,0.3731068347661709,0.3731068347661709,94.84991444699997,9.141264607341059,103.99117905434103,91.20957691751505,77.4973350106018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,74.0468316845419,25.507631379053706,-2.849778893215347,-2.849778893215347,-6.45378161920175,true,0.0,25.507631379053706,0.3692644657560099,0.3692644657560099,94.5844956444276,7.770149550253643,102.35464519468125,92.4086009623944,43.479702721656686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,76.04322924726944,25.302580455332702,-2.867228665101207,-2.867228665101207,-6.717908713321028,true,0.0,25.302580455332702,0.3662960200122475,0.3662960200122475,94.3794447207066,6.335105217271964,100.71454993797856,93.70984110918114,12.713155595338211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,78.03962680999699,24.75940708337079,-2.8364309898047004,-2.8364309898047004,-6.802152757246712,true,0.0,24.75940708337079,0.35843270169665065,0.35843270169665065,93.83627134874469,4.8204613796301,98.65673272837479,95.11390530953221,-21.793095504806836,100.0,0.08,0.6,0.27,1.0
