gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,58.901978921839174,2.6488031100029232,2.4610172669585566,1.0016085224349256,0.2237915815675076,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,62.72414508372599,105.23274996337958,40.3948437102008,9.101796803549256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,61.77805878404616,2.6488031100029232,2.939860143479341,1.0016087262319797,0.27420434625961615,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,62.379410556952934,104.88801543660651,40.52760909118873,8.502168761732865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,64.65413864625314,2.6488031100029232,3.372796027282596,1.0016089906655774,0.3223160402078159,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.90132708997471,104.40993196962827,40.71318128242711,7.670594808835296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,67.53021850846014,2.6488031100029232,3.7658223120163963,1.0016093313215442,0.368282805592111,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.25032981406615,103.75893469371972,40.96862116513858,6.538256178774526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,70.40629837066712,2.6459448612304755,4.092171100054908,1.001609766681461,0.4090680863018429,false,0.0,2.6459448612304755,0.06638128499788737,0.06638128499788737,42.50574663088113,60.377646931238026,102.88339356211915,41.31448736206093,5.015098715357658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,73.06293114491683,2.6290865276043363,4.1645718270863705,1.001608454760357,1.753667960455324,false,1.3291502711400582,2.6290865276043363,0.06595834426868949,0.06595834426868949,42.48888829725499,59.52852475928076,102.01741305653574,41.64866273731976,3.5078665614447724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,73.28237823287411,2.6278750109555133,4.164885893464019,1.0016084645070227,1.8860364684397701,false,1.4608185239144262,2.6278750109555133,0.06592794982127542,0.06592794982127542,42.487676780606165,59.43250557318837,101.92018235379453,41.68720639953244,3.3387320252558084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,33.55033165615415,3.273962906583506,-4.353912212884926,-4.353912212884926,-5.63282229149506,true,0.0,3.273962906583506,0.08213695907229296,0.08213695907229296,43.13376467623416,62.65862120145886,105.79238587769302,40.77208800839529,10.185984432966722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,36.472857710158266,3.2572725118050343,-3.5576033565836958,-3.5576033565836958,-4.48718647413307,true,0.0,3.2572725118050343,0.08171823158150097,0.08171823158150097,43.117074281455686,62.611851387557614,105.72892566901331,40.78077404894345,10.071432853787998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,39.395383764162375,3.2588494144043523,-2.6728166370065294,-2.6728166370065294,-3.079310975625464,true,0.0,3.2588494144043523,0.08175779280682846,0.08175779280682846,43.118651184055004,62.581238971890684,105.6998901559457,40.793468300146145,10.02066630731495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,42.31790981816649,3.2705135507224057,-1.7853273004574644,-1.7853273004574644,-1.6790215074525248,true,0.0,3.2705135507224057,0.08205042186668832,0.08205042186668832,43.13031532037306,62.56191189606994,105.692227216443,40.8074618694979,10.009247015364897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,45.24043587217061,3.28670934838496,-0.904889635777901,-0.904889635777901,-0.5357817721556082,true,0.0,3.28670934838496,0.08245674093862325,0.08245674093862325,43.14651111803561,62.5412803834022,105.68779150143781,40.82449874775615,10.004296329547069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,48.16296192617472,3.292550233890566,-0.07558105817886863,-0.07558105817886863,-0.00424362853220877,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,62.49970795597611,105.65205995951733,40.84383401523443,9.942469317058489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,51.08548798017883,3.292550233890566,0.6702573890647595,0.6702573890647595,0.05872018893451946,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,62.42274919352676,105.57510119706798,40.87360704773792,9.807092102412529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,54.00801403418295,3.292550233890566,1.3321359523026806,1.0014712346759158,0.11853306486709515,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,62.29788117720888,105.4502331807501,40.922007189471685,9.587438307191887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,56.93054008818706,3.292550233890566,1.924092885887521,1.0014713285274224,0.17562148395288088,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,62.10878073246981,105.26113273601104,40.99552311655707,9.254794035346482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,59.853066142191174,3.292550233890566,2.4556550285029535,1.0014714505235816,0.23012020642889708,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,61.8336436270434,104.98599563058463,41.102960203741716,8.770803729461619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,62.775592196195284,3.292550233890566,2.9344369176840663,1.0014716088641011,0.282130394396907,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,61.444227746071675,104.59657974961289,41.25598763060981,8.085787031856139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,65.6981182501994,3.292550233890566,3.3673503508067086,1.0014718134480474,0.33180202533036807,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.90477511090013,104.05712711444136,41.46986679353788,7.136842521073317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,68.62064430420351,3.292550233890566,3.7603807941796896,1.0014720761645792,0.37929301454604,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.17064002164213,103.32299202518334,41.764520323824456,5.845434494300172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,71.54317035820763,3.2812222238245283,4.0909833401801725,1.0014724096236733,0.421904467541163,false,0.0,3.2812222238245283,0.08231908033027045,0.08231908033027045,43.14102399347518,59.21053032720712,102.3515543206823,42.149847434957444,4.135766216423664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,74.33640256664414,3.2632360793632387,4.150421560541798,1.0014714166202179,1.8863769647794622,false,1.44948329653824,3.2632360793632387,0.08186784515942762,0.08186784515942762,43.12303784901389,58.175265694413554,101.29830354342744,42.570345544362134,2.282652754872805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,43.21563077360368,74.46569641221174,3.262701028248536,4.150619727685947,1.0014714210902476,1.964377957333389,false,1.5270596038788042,3.262701028248536,0.08185442183339618,0.08185442183339618,43.12250279789919,58.11225356912276,101.23475636702194,42.59653931655699,2.170904888157321,100.0,0.08,0.6,0.27,1.0
