gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,74.05328127289641,23.173271375020988,-2.6324354191970762,-2.6324354191970762,-5.431248780974664,true,0.0,23.173271375020988,0.3926873735262303,0.3926873735262303,82.18528178658846,18.37234766553298,100.55762945212145,81.72953383484382,3.13016150713874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,76.64795314560678,22.918518970203607,-2.2526772142319693,-2.2526772142319693,-4.347017681388952,true,0.0,22.918518970203607,0.3883704149437204,0.3883704149437204,81.93052938177108,16.98368883166509,98.91421821343617,82.82988114507678,-6.008929699735999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,79.24262501831713,22.50493464755874,-1.8678774850091868,-1.8678774850091868,-3.267156996162487,true,0.0,22.50493464755874,0.38136193785981143,0.38136193785981143,81.51694505912621,15.474899330024824,96.99184438915104,84.04515407714449,-16.27520786185982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,81.83729689102749,21.855695258448065,-1.4725658401496375,-1.4725658401496375,-2.2274466123117183,true,0.0,21.855695258448065,0.3703601200165845,0.3703601200165845,80.86770567001554,13.879776658230623,94.74748232824616,85.35076994431886,-27.45367377880028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,84.43196876373786,20.930001673882416,-1.0707696850191721,-1.0707696850191721,-1.2983431697645496,true,0.0,20.930001673882416,0.35467359149282157,0.35467359149282157,79.94201208544989,12.230297422445767,92.17230950789566,86.73105026038422,-39.02530266471105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,87.0266406364482,19.61881776444112,-0.6709720919312964,-0.6709720919312964,-0.5634558880816266,true,0.0,19.61881776444112,0.33245465842654054,0.33245465842654054,78.63082817600859,10.533699340371907,89.1645275163805,88.1862219945743,-50.70609461548901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,89.62131250915857,17.799805351848875,-0.27979179538092264,-0.27979179538092264,-0.10882228893328592,true,0.0,17.799805351848875,0.30163021438699833,0.30163021438699833,76.81181576341635,8.78093375793572,85.59274952135206,89.74103086179606,-62.13186134651211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,92.21598438186892,15.405365522369834,0.0963851507823029,0.0963851507823029,0.019434554750996275,false,0.0,15.405365522369834,0.26105474826104363,0.26105474826104363,74.41737593393731,6.938446251851955,81.35582218578926,91.47148161565268,-72.87828553499978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,94.81065625457929,11.57460613257021,0.45328015715105247,0.45328015715105247,0.07717425936549666,false,0.0,11.57460613257021,0.19613983749825556,0.19613983749825556,70.58661654413768,4.931051791565583,75.51766833570326,93.47033363153471,-83.23534659327747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,97.40532812728964,6.703114359509712,0.7894889987218185,0.7894889987218185,0.13343208557581238,false,0.0,6.703114359509712,0.11358898489917867,0.11358898489917867,65.71512477107719,2.652692946750687,68.36781771782788,96.11996837795955,-92.26278955650722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,8.0,82.39413020249393,100.0,0.9879895884321357,1.1068734269541691,1.0014358418442877,0.18830672075249175,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,3.4425218214706553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
