gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,82.34838034677891,7.869980316960742,1.5370186406489965,1.0015016980143656,0.2097202287198857,false,0.0,7.869980316960742,0.1377979224136987,0.1377979224136987,64.98245472229601,31.700374874713003,96.68282959700902,67.21199099483773,-9.472881027737435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,85.87870427742314,7.255578724623469,2.0070966953718807,1.0015017746434351,0.27964623143910466,false,0.0,7.255578724623469,0.1270401746758441,0.1270401746758441,64.36805312995874,28.351655697159966,92.71970882711871,69.42219075555631,-20.43192082496744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,89.40902820806735,6.469033895343884,2.438151035336193,1.0015018690256094,0.3470197208404198,false,0.0,6.469033895343884,0.11326831769592471,0.11326831769592471,63.581508300679154,24.041985816336886,87.62349411701604,72.56216947451306,-33.98412538654028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,92.93935213871157,5.289834292036986,2.8340074118869625,1.0015019851906217,0.4118939294474718,false,0.0,5.289834292036986,0.09262134668679012,0.09262134668679012,62.402308697372256,18.360708998054836,80.7630176954271,77.2659448322045,-51.16532860949474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,96.46967606935578,3.9329938755566474,3.198383534877823,1.0015021278224439,0.47438064057485735,false,0.0,3.9329938755566474,0.06886400767096232,0.06886400767096232,61.04546828089192,10.652117829655369,71.69758611054729,85.14298959349712,-72.65499709644754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,100.0,2.8875255946643392,3.534702287273429,1.0015023023894418,0.5346153331599275,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,51.90503603559286,10.440505348066345,-4.001540950038253,-4.001540950038253,-7.298243417387337,true,0.0,10.440505348066345,0.18280604118057658,0.18280604118057658,67.55297975340162,39.37679837183925,106.92977812524086,63.175086433154846,21.3572096068432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,55.34039060447908,10.455762974404287,-3.5025994452680034,-3.5025994452680034,-6.359886053533993,true,0.0,10.455762974404287,0.18307319168485445,0.18307319168485445,67.56823737973956,39.21213817561219,106.78037555535175,63.27776712558405,20.906589736556526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,58.77574517336531,10.458798162388085,-2.919725191198884,-2.919725191198884,-5.09084350234494,true,0.0,10.458798162388085,0.18312633573114906,0.18312633573114906,67.57127256772335,38.87364899609515,106.4449215638185,63.48003415758201,19.874111857389167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,62.211099742251534,10.45321662646797,-2.3034429237028533,-2.3034429237028533,-3.6652341330938407,true,0.0,10.45321662646797,0.183028606890327,0.183028606890327,67.56569103180324,38.34818192011661,105.91387295191984,63.793051041080375,18.233386620688165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,65.64645431113776,10.431330786922366,-1.6742711495836735,-1.6742711495836735,-2.240585760891028,true,0.0,10.431330786922366,0.18264540094848183,0.18264540094848183,67.54380519225764,37.63727046331102,105.18107565556866,64.21668990478861,15.963287397858238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,69.08180888002398,10.377671075918151,-1.0231383454801257,-1.0231383454801257,-0.9787330888193261,true,0.0,10.377671075918151,0.18170585645206613,0.18170585645206613,67.49014548125342,36.70486455948321,104.19501004073663,64.7729151855421,12.903810560941187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,72.51716344891021,10.27592727644548,-0.3791941963416844,-0.3791941963416844,-0.15875073223214362,true,0.0,10.27592727644548,0.17992439276077896,0.17992439276077896,67.38840168178075,35.49068709030596,102.8790887720867,65.50252581559087,8.828419705139812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,75.95251801779642,10.098172867578747,0.22961493997749244,0.22961493997749244,0.0326678911009527,false,0.0,10.098172867578747,0.17681203577191548,0.17681203577191548,67.21064727291402,33.91837156409912,101.12901883701313,66.46029798947775,3.4432483203015396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,78.34839260642926,9.902844673948245,0.6235320430505453,0.6235320430505453,0.08457170255209254,false,0.0,9.902844673948245,0.17339197394366707,0.17339197394366707,67.01531907928351,32.562909940509385,99.5782290197929,67.2991674374557,-1.278687464707895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,79.38787258668265,9.793523932124351,0.7863191999817974,0.7863191999817974,0.10660812750996315,false,0.0,9.793523932124351,0.17147784322245144,0.17147784322245144,66.90599833745962,31.899376735935324,98.80537507339494,67.71493786422073,-3.6097929128869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,82.82322715556887,9.307342631284705,1.2933058161808757,1.0015835267050348,0.17758422092692472,false,0.0,9.307342631284705,0.1629651442735467,0.1629651442735467,66.41981703661997,29.343029070645322,95.76284610726529,69.35864976508971,-12.618019077964583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,86.2585817244551,8.601037112403255,1.7584247768652497,1.0015836028932668,0.24603723593350632,false,0.0,8.601037112403255,0.15059822222655744,0.15059822222655744,65.71351151773852,26.13187155268774,91.84538307042627,71.54797478208562,-23.783762323145517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,89.69393629334132,7.669937815032405,2.186608357686178,1.0015836961795768,0.3121295244692601,false,0.0,7.669937815032405,0.13429531630161526,0.13429531630161526,64.78241222036768,22.058831465713602,86.84124368608127,74.59866933106908,-37.3641613283035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,93.12929086222755,6.235480068535296,2.581255941760578,1.0015838103835883,0.37589095128143896,false,0.0,6.235480068535296,0.10917895141928567,0.10917895141928567,63.347954473870566,16.765416841115858,80.11337131498642,79.0728856295433,-54.25789584059175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,96.56464543111377,4.499071207213603,2.94558846295216,1.0015839497980563,0.43739026109407375,false,0.0,4.499071207213603,0.07877563096431546,0.07877563096431546,61.61154561254887,9.677407858039619,71.2889534705885,86.42509479111345,-74.79083747325059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,67.15847374211104,100.0,2.8875255946643392,3.282713473153642,1.0015841194634039,0.49673801557636976,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,-8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,53.23484793898019,12.03485276214473,-4.054272260868468,-4.054272260868468,-7.695468291466665,true,0.0,12.03485276214473,0.21072196376454794,0.21072196376454794,69.14732716748,37.17183752041404,106.31916468789404,65.03750040782009,20.481741475679783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,56.57521594333875,12.048901290657007,-3.5702861946431192,-3.5702861946431192,-6.744014248805193,true,0.0,12.048901290657007,0.210967943800583,0.210967943800583,69.16137569599228,36.961447137501125,106.1228228334934,65.17106674075792,19.854396788697514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,59.91558394769731,12.04988611663996,-3.011111669518596,-3.011111669518596,-5.482611938926805,true,0.0,12.04988611663996,0.210985187423683,0.210985187423683,69.16236052197523,36.584627360847286,105.74698788282251,65.4036222749092,18.63627690088887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,63.25595195205586,12.037603723035794,-2.4191576614296966,-2.4191576614296966,-4.066564786468553,true,0.0,12.037603723035794,0.21077013119066118,0.21077013119066118,69.15007812837106,36.012862209083345,105.16294033745442,65.75517754303685,16.73566746437207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,66.59631995641442,12.00545566957134,-1.8196581284657543,-1.8196581284657543,-2.641782025347165,true,0.0,12.00545566957134,0.21020724096747992,0.21020724096747992,69.11793007490661,35.25187790760393,104.36980798251054,66.2240655712319,14.14998409468604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,69.93668796077297,11.93947112307115,-1.2016595442298101,-1.2016595442298101,-1.334450597922057,true,0.0,11.93947112307115,0.20905189710981603,0.20905189710981603,69.05194552840642,34.27320807047237,103.32515359887879,66.82975357237284,10.744305758964146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,73.27705596513154,11.822020656670254,-0.5852355012812228,-0.5852355012812228,-0.36999674960753726,true,0.0,11.822020656670254,0.20699542052350436,0.20699542052350436,68.93449506200552,33.028258916155494,101.96275397816102,67.60752566252802,6.318113876077658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,76.61742396949009,11.617461587932262,0.00541773382907334,0.00541773382907334,0.004125815903912234,false,0.0,11.617461587932262,0.2034137324445357,0.2034137324445357,68.72993599326753,31.451810694560283,100.18174668782781,68.60524822693903,0.581216232204329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,76.72521872293828,11.608833866077937,0.023818209204579464,0.023818209204579464,0.006539896256262604,false,0.0,11.608833866077937,0.20326266699089957,0.20326266699089957,68.7213082714132,31.394625221947233,100.11593349336044,68.64172951648172,0.37064687476837666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,79.95779197384866,11.269886723320347,0.5525723517283541,0.5525723517283541,0.07774640390081754,false,0.0,11.269886723320347,0.197327936508868,0.197327936508868,68.38236112865562,29.46974400686337,97.85210513551898,69.88338271716317,-6.793343656118767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,83.29815997820721,10.719692309087357,1.0526136801450516,1.0014755001620375,0.1485629131228228,false,0.0,10.719692309087357,0.18769441213504762,0.18769441213504762,67.83216671442263,26.998008156077034,94.83017487049966,71.53015040524224,-16.071412344139013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,86.63852798256576,9.914947720437048,1.5121378177580043,1.0014755550799115,0.21689955478950945,false,0.0,9.914947720437048,0.17360388993250878,0.17360388993250878,67.02742212577232,23.9358751546435,90.96329728041582,73.68622744527882,-27.40672189494631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,89.97889598692433,8.834830819796387,1.936553045980836,1.0014756211652958,0.2830240958511713,false,0.0,8.834830819796387,0.15469178864663347,0.15469178864663347,65.94730522513166,20.10853276932492,86.05583799445658,76.63315675268859,-40.94877688163031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,93.31926399128288,7.144358816215082,2.3291471913371944,1.001475700819015,0.34698354538195864,false,0.0,7.144358816215082,0.1250927908587984,0.1250927908587984,64.25683322155035,15.206904838418842,79.46373805996919,80.86308898916562,-57.4550712513044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,96.65963199564145,5.0367966869313605,2.6927469657499246,1.0014757968151613,0.4088169373023291,false,0.0,5.0367966869313605,0.08819083290253729,0.08819083290253729,62.14927109226663,8.732248508034758,70.88151960030139,87.68050042200615,-76.92977451155333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,68.83280696490701,100.0,2.8875255946643392,3.030071764177909,1.0014759123358266,0.4685992266889149,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,54.56413596904758,13.622808369623137,-4.104436072510632,-4.104436072510632,-8.095130460789706,true,0.0,13.622808369623137,0.23852597022745237,0.23852597022745237,70.7352827749584,34.9568572999388,105.6921400748972,66.9257739741412,19.450521360331074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,57.80955482840132,13.63370114569387,-3.6357273563768784,-3.6357273563768784,-7.133666847768296,true,0.0,13.63370114569387,0.23871669521676778,0.23871669521676778,70.74617555102914,34.697803063174156,105.4439786142033,67.09361357643198,18.609459504002768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,61.054973687755066,13.630644886359782,-3.0996795898054517,-3.0996795898054517,-5.881995767444211,true,0.0,13.630644886359782,0.2386631822256759,0.2386631822256759,70.74311929169505,34.27924430177273,105.02236359346779,67.36005253655819,17.166435627712406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,64.30039254710881,13.611299346380584,-2.5316732191407794,-2.5316732191407794,-4.479179784337984,true,0.0,13.611299346380584,0.23832445517557646,0.23832445517557646,70.72377375171585,33.661387468275706,104.38516121999156,67.7527082634529,14.978574023858581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,67.54581140646255,13.569740259074017,-1.9590972654540568,-1.9590972654540568,-3.058754783603098,true,0.0,13.569740259074017,0.23759678424660188,0.23759678424660188,70.68221466440929,32.85231912341055,103.53453378781984,68.26921615280851,12.055937197715426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,70.7912302658163,13.491408809312539,-1.3727575722283163,-1.3727575722283163,-1.7238376103241633,true,0.0,13.491408809312539,0.23622525463635338,0.23622525463635338,70.60388321464781,31.83037653234171,102.43425974698951,68.92604426393858,8.28088881522775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,74.03664912517004,13.356039863374939,-0.7838614873679428,-0.7838614873679428,-0.6504001086947694,true,0.0,13.356039863374939,0.23385503784313816,0.23385503784313816,70.46851426871021,30.55846392436175,101.02697819307195,69.75217464590332,3.4775703546260583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,74.62745108234637,13.32208124289,-0.6781120072844574,-0.6781120072844574,-0.5008125109404925,true,0.0,13.32208124289,0.23326044584132907,0.23326044584132907,70.43455564822527,30.295969961332226,100.7305256095575,69.92374478540626,2.4708764761509405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,77.28206798452379,13.120077765342451,-0.21342454493818,-0.21342454493818,-0.05623912548123173,true,0.0,13.120077765342451,0.22972350439988665,0.22972350439988665,70.23255217067772,28.983069942038828,99.21562211271655,70.78779598931322,-2.635018936728606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,80.52748684387754,12.7242791544628,0.3220887017674635,0.3220887017674635,0.04692409099943911,false,0.0,12.7242791544628,0.222793343957693,0.222793343957693,69.83675355979807,27.044512004806332,96.8812655646044,72.08488984201806,-10.339518465223662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,83.77290570323127,12.103949256620076,0.8148088232886642,0.8148088232886642,0.11615318484476644,false,0.0,12.103949256620076,0.21193179568296489,0.21193179568296489,69.21642366195535,24.669021888986293,93.88544555094164,73.7243384805571,-19.8630411941498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,87.01832456258502,11.194641963062189,1.2683726407519869,1.0015523705697311,0.18295008495701878,false,0.0,11.194641963062189,0.19601045270096756,0.19601045270096756,68.30711636839746,21.768020881684865,90.07513725008232,75.83348574729486,-31.315745406079444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,90.26374342193877,9.961857187875772,1.6882047176707091,1.0015524357444594,0.24761996772492548,false,0.0,9.961857187875772,0.1744252423240336,0.1744252423240336,67.07433159321104,18.195033127556158,85.2693647207672,78.66169967708836,-44.73906223326808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,93.5091622812925,8.015077585852318,2.0779192064984917,1.0015525138795531,0.3102886587504701,false,0.0,8.015077585852318,0.1403384754260196,0.1403384754260196,65.12755199118759,13.688050143629182,78.81560213481677,82.63281663417948,-60.74823843691686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,96.75458114064625,5.545757035475624,2.440043123985034,1.0015526075263683,0.37097982333951113,false,0.0,5.545757035475624,0.09710237725153713,0.09710237725153713,62.658231440810894,7.8179164634709215,70.47614790428182,88.90700372260848,-79.06388271064606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,70.50714018770297,100.0,2.8875255946643392,2.776949285006347,1.0015527196106606,0.42973942798459713,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,55.893652812727815,15.20349457170959,-4.152251126943776,-4.152251126943776,-8.497137153477993,true,0.0,15.20349457170959,0.2662026944202811,0.2662026944202811,72.31596897704486,32.73169649036036,105.04766546740522,68.84110051877684,18.23313036753853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,59.04410618324726,15.206835454017174,-3.6990447122913985,-3.6990447122913985,-7.5285946996036754,true,0.0,15.206835454017174,0.2662611909631532,0.2662611909631532,72.31930985935244,32.42161949648373,104.74092935583617,69.04589285594572,17.127207926345676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,62.1945595537667,15.201499020671626,-3.185541288613118,-3.185541288613118,-6.289369311715817,true,0.0,15.201499020671626,0.2661677536992085,0.2661677536992085,72.3139734260069,31.95849993211563,104.27247335812253,69.35097163912613,15.43187624523874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,65.34501292428614,15.175251905240437,-2.6412719356934242,-2.6412719356934242,-4.903465402464303,true,0.0,15.175251905240437,0.26570818482735553,0.26570818482735553,72.2877263105757,31.295170728118325,103.58289703869403,69.78731854117981,12.928917629957425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,68.49546629480558,15.124844763629163,-2.0934413652765422,-2.0934413652765422,-3.4908393730721814,true,0.0,15.124844763629163,0.2648255905756422,0.2648255905756422,72.23731916896443,30.440416502319714,102.67773567128415,70.3534400098453,9.645090427617276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,70.87320023994347,15.059618429295348,-1.6745873014119983,-1.6745873014119983,-2.4606955543638085,true,0.0,15.059618429295348,0.26368352248958987,0.26368352248958987,72.17209283463062,29.659586989516114,101.83167982414673,70.87390972953084,6.582168803646793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,71.64591966532502,15.032613754982712,-1.5369024780507512,-1.5369024780507512,-2.141480672602934,true,0.0,15.032613754982712,0.2632106892846935,0.2632106892846935,72.14508816031798,29.3789450906372,101.52403325095518,71.06207845583126,5.471326779731722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,74.79637303584447,14.875764817331522,-0.9752212803475077,-0.9752212803475077,-0.9892602871488448,true,0.0,14.875764817331522,0.26046437266500005,0.26046437266500005,71.98823922266679,28.084498645718703,100.0727378683855,71.93591457180365,0.2596690331739371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,77.94682640636391,14.603257412457573,-0.4264331822674945,-0.4264331822674945,-0.21837044422934113,true,0.0,14.603257412457573,0.2556929561275213,0.2556929561275213,71.71573181779284,26.5161839578507,98.23191577564354,73.0065490950902,-6.251122401210685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,81.09727977688335,14.153599225353425,0.09505494187712858,0.09505494187712858,0.016677113870845195,false,0.0,14.153599225353425,0.2478197516868791,0.2478197516868791,71.2660736306887,24.627144599028437,95.89321822971714,74.31815820381286,-14.292448993914853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,84.2477331474028,13.456607110800654,0.5796784670476498,0.5796784670476498,0.08558176876470008,false,0.0,13.456607110800654,0.23561590092030016,0.23561590092030016,70.56908151613592,22.358601926190854,92.92768344232678,75.93978339074043,-24.03022712848979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,87.39818651792223,12.436814590836399,1.0269222308569155,1.0014432846480514,0.15215191531390704,false,0.0,12.436814590836399,0.2177600378959345,0.2177600378959345,69.54928899617167,19.630605170606376,89.17989416677804,77.98763347499093,-35.53317960904633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,90.54863988844167,11.048964112225669,1.4416002320029107,1.001443331400326,0.21664425312369806,false,0.0,11.048964112225669,0.1934597340995877,0.1934597340995877,68.16143851756094,16.320975339697622,84.48241385725856,80.68121565835756,-48.73833936027653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,93.69909325896111,8.846068437863757,1.8276204075574178,1.001443386525156,0.27925774757945543,false,0.0,8.846068437863757,0.15488855158125286,0.15488855158125286,65.95854284319903,12.210558806978515,78.16910165017754,84.37930262826453,-64.13032864388113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,96.84954662948056,6.025469199903121,2.1874899688479297,1.001443451619213,0.3400390542931931,false,0.0,6.025469199903121,0.10550180608774745,0.10550180608774745,63.13794360523839,6.934944961776167,70.07288856701456,90.10324092014004,-81.1867659050034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,72.18147341049894,100.0,2.8875255946643392,2.5233070523878043,1.0014435285308225,0.3990146881974372,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
