gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,40.12487616850894,1.828703557715457,1.9284079458050116,1.0014490751830352,0.1244892974063308,false,0.0,1.828703557715457,0.0639672504415857,0.0639672504415857,30.416825527807198,74.75396331819901,105.17078884600622,28.921362919835374,7.431090756103087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,42.18468616699369,1.83497799776908,2.4600616837536253,1.0014491917200337,0.16305824532815957,false,0.0,1.83497799776908,0.06418672760976721,0.06418672760976721,30.42309996786082,74.73855559491149,105.16165556277231,28.92984120975624,7.418634001210211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,44.244496165478445,1.8429071688557066,2.938895431582352,1.001449342746756,0.19986990708921887,false,0.0,1.8429071688557066,0.06446408654558404,0.06446408654558404,30.431029138947448,74.72046740328078,105.15149654222823,28.940176925324618,7.404876740978561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,46.30430616396319,1.850771104680593,3.371828841892202,1.001449537675496,0.23503028415362995,false,0.0,1.850771104680593,0.06473916358048383,0.06473916358048383,30.438893074772334,74.69385234768207,105.1327454224544,28.952818603242857,7.3787575404337336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,48.36411616244794,1.8509258377038442,3.764856384134604,1.0014497877825366,0.26865118772245866,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.6530717740611,105.09211958185669,28.964158234611,7.320370727224401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,50.423926160932695,1.8509258377038442,4.091803270789485,1.0014501062932912,0.2985577707204347,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.59446520931289,105.03351301710848,28.980319646013836,7.236118624713961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,52.48373615941745,1.8509258377038442,4.162477313811382,1.0014491633351779,1.3614964700089758,false,1.0511910438411896,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.59463203655521,105.0336798443508,28.980273615951713,7.236358453579239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,24.019693618751035,2.3016693609579306,-4.35795885008931,-4.35795885008931,-4.0404222329673285,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.37524101432352,105.26503234537319,29.344779213766518,7.618313483314165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,26.11201726399907,2.3016693609579306,-3.5602782484138014,-3.5602782484138014,-3.2177889022935893,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.36913684610731,105.25892817715697,29.34648097409878,7.609480970240079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,28.204340909247108,2.3016693609579306,-2.6744622212759057,-2.6744622212759057,-2.2077371389297675,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.35907609833096,105.24886742938062,29.34928620659596,7.594923428061984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,29.094382441878043,2.3016693609579306,-2.2962540891447136,-2.2962540891447136,-1.7704769841931969,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.35315482714878,105.24294615819846,29.35093748194481,7.586355560454283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,30.296664554495145,2.3016693609579306,-1.7862374610279943,-1.7862374610279943,-1.2037524268938804,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.34327697603713,105.2330683070868,29.353692549292926,7.572062663208112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,32.38898819974318,2.298818292908276,-0.9055272893161667,-0.9055272893161667,-0.3842946545741531,true,0.0,2.298818292908276,0.0804116582164176,0.0804116582164176,30.886940263000017,74.3196739693592,105.20661423235921,29.358363529105837,7.533473777853628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,34.48131184499122,2.28299354769792,-0.07623587111621716,-0.07623587111621716,-0.003125292228695857,false,0.0,2.28299354769792,0.07985811555184832,0.07985811555184832,30.87111551778966,74.28979181302343,105.16090733081309,29.35607565716024,7.465630856724159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,36.573635490239255,2.276596879191189,0.6695422425555887,0.6695422425555887,0.04186881913267519,false,0.0,2.276596879191189,0.07963436288584867,0.07963436288584867,30.86471884928293,74.26245946415548,105.1271783134384,29.35940956891211,7.416153124858194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,38.66595913548729,2.276716222335292,1.3313937077242979,1.001497243784793,0.08455711698984211,false,0.0,2.276716222335292,0.07963853745682008,0.07963853745682008,30.864838192427033,74.24107971449878,105.10591790692581,29.36546181896123,7.385413982449829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,40.75828278073533,2.281126959335964,1.92333179684341,1.0014973421716535,0.12529569699643564,false,0.0,2.281126959335964,0.07979282310752796,0.07979282310752796,30.869248929427705,74.22443470333646,105.09368363276417,29.37307729862831,7.368187895954215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,42.850606425983365,2.2881533396985,2.454879790554727,1.0014974703275425,0.16418099727417287,false,0.0,2.2881533396985,0.08003860281876211,0.08003860281876211,30.87627530979024,74.20864770659051,105.08492301638076,29.382212427350034,7.356263047412082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,44.9429300712314,2.296521514498334,2.933654427341171,1.001497636922941,0.20128579998470264,false,0.0,2.296521514498334,0.08033131791241495,0.08033131791241495,30.884643484590075,74.18829422590666,105.07293771049673,29.39352811252437,7.339812693240866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,47.03525371647944,2.3016693609579306,3.366566267168891,1.0014978523940983,0.23671746030154836,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.15706448606272,105.0468558171124,29.40572670240516,7.302619850690517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,49.127577361727475,2.3016693609579306,3.759598349887719,1.0014981292998744,0.2705888606855652,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.10978683693817,104.99957816798783,29.41896707587662,7.2342107834411085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,51.21990100697551,2.3016693609579306,4.090911259431907,1.001498480663844,0.3010265730549459,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.0445274935037,104.93431882455337,29.43726292510304,7.139782847697074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.937830625167777,53.31222465222355,2.3016693609579306,4.148596882531419,1.001497437117377,1.4093971863532917,false,1.097538723139401,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.03052099000651,104.92031232105617,29.44119269920481,7.1195159381233,100.0,0.08,0.6,0.27,1.0
