gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,83.95815215614176,10.660473431327915,0.8552904310745383,0.8552904310745383,0.12720296439074977,false,0.0,10.660473431327915,0.175370136219413,0.175370136219413,71.44889306276474,26.172069470882597,97.62096253364734,73.19011327934633,-8.332557723882905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,87.16652172491341,9.655719322583536,1.3102707537826304,1.0014524720477178,0.1970699252506251,false,0.0,9.655719322583536,0.15884142705348547,0.15884142705348547,70.44413895402036,22.93036769475392,93.37450664877429,75.44258222321228,-22.41685106354552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,90.37489129368505,8.272623000018669,1.7308945941864824,1.0014525175732734,0.26467610828087423,false,0.0,8.272623000018669,0.13608879865895493,0.13608879865895493,69.06104263145549,19.002158424141573,88.06320105559706,78.42213524336356,-38.581775081208846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,93.58326086245671,5.902992010092618,2.1217477864013916,1.001452571182591,0.33029875606127973,false,0.0,5.902992010092618,0.09710718004979811,0.09710718004979811,66.69141164152944,14.147452162827662,80.8388638043571,82.4991946979033,-57.5261130535726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,96.79163043122836,2.8136142374042166,2.4851306395847375,1.001452634479239,0.3939315320301476,false,0.0,2.8136142374042166,0.046285365773009034,0.046285365773009034,63.60203386884104,7.978757029324302,71.58079089816535,88.85349417181585,-78.0791129906185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,100.0,-0.7884196314372147,2.823166457252625,1.0014527093233137,0.45558408162215713,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,58.01107864110681,15.93795190242163,-3.497575284378688,-3.497575284378688,-6.115448843061145,true,0.0,15.93795190242163,0.26218730473755064,0.26218730473755064,76.72637153385845,33.75355846807667,110.47993000193512,69.44824415847707,45.02920555418042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,61.010287309599185,15.938710214688925,-3.223373796453267,-3.223373796453267,-5.72309955912764,true,0.0,15.938710214688925,0.2621997793547868,0.2621997793547868,76.72712984612575,33.21549622905785,109.9426260751836,69.78833650349262,42.72195912857117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,64.00949597809155,15.912163159911358,-2.8789298289879404,-2.8789298289879404,-5.066424439563861,true,0.0,15.912163159911358,0.26176306698525126,0.26176306698525126,76.70058279134818,32.456748106035356,109.15733089738353,70.2660848893903,39.30283240725492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,67.00870464658392,15.859586863669549,-2.4810144561493925,-2.4810144561493925,-4.206527222747132,true,0.0,15.859586863669549,0.26089816053496706,0.26089816053496706,76.64800649510637,31.478168338937692,108.12617483404406,70.88755947646209,34.79863435359876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,70.0079133150763,15.77621421532875,-2.0633821302443156,-2.0633821302443156,-3.2393525255091236,true,0.0,15.77621421532875,0.2595266386423716,0.2595266386423716,76.56463384676557,30.28630132281387,106.85093516957944,71.65555802132427,29.233318245526597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,73.00712198356867,15.636719554585937,-1.6216421107058463,-1.6216421107058463,-2.2265230357235164,true,0.0,15.636719554585937,0.25723188148979914,0.25723188148979914,76.42513918602276,28.881975358771193,105.30711454479396,72.57357635937711,22.51175345920784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,76.00633065206104,15.409914296415394,-1.1422048778757077,-1.1422048778757077,-1.2378688126973456,true,0.0,15.409914296415394,0.2535008212065137,0.2535008212065137,76.19833392785222,27.264659432905628,103.46299336075785,73.64791163750849,14.549373771822506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,79.00553932055341,15.025091933787536,-0.6434102483252829,-0.6434102483252829,-0.443187274604413,true,0.0,15.025091933787536,0.24717030027899076,0.24717030027899076,75.81351156522436,25.41812471501449,101.23163628023885,74.891125295407,5.092249267851501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,81.80643832878846,14.472535252542485,-0.17852768628018909,-0.17852768628018909,-0.03839775947736984,false,0.0,14.472535252542485,0.23808046565925184,0.23808046565925184,75.26095488397931,23.458836733548445,98.71979161752776,76.23694666573493,-5.174849621189292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,82.00474798904578,14.424901477626932,-0.14611788427613975,-0.14611788427613975,-0.02496982409621563,false,0.0,14.424901477626932,0.23729686616440793,0.23729686616440793,75.21332110906376,23.310650394277975,98.52397150334173,76.34012308011017,-5.954926447197451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,85.00395665753815,13.539373540437424,0.3298059779866616,0.3298059779866616,0.05191217505402743,false,0.0,13.539373540437424,0.22272948733537262,0.22272948733537262,74.32779317187425,20.896376806710297,95.22416997858454,78.05559574695187,-18.603114463004367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,88.00316532603051,12.281709517239406,0.7721891907996918,0.7721891907996918,0.11847313281522963,false,0.0,12.281709517239406,0.2020402831938059,0.2020402831938059,73.07012914867623,18.09603010988758,91.16615925856381,80.15049634967735,-32.80313073243703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,91.00237399452288,10.547085156932894,1.181429235894615,1.0016100720480017,0.18269027730521384,false,0.0,10.547085156932894,0.17350484221962653,0.17350484221962653,71.33550478836972,14.806010700242316,86.14151548861203,82.81199185287183,-48.34721284666143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,94.00158266301526,7.592598425872254,1.5626304743960275,1.0016101232385082,0.2449714935212045,false,0.0,7.592598425872254,0.12490205325136845,0.12490205325136845,68.38101805730908,10.87195318099702,79.2529712383061,86.28196140646122,-65.61573930273174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,97.00079133150763,3.765246887814996,1.919529103926054,1.0016101830339799,0.30558436708801273,false,0.0,3.765246887814996,0.06194020029873902,0.06194020029873902,64.55366651925182,6.043463926392855,70.59713044564468,91.43950485204786,-82.9503834869826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,75.54053694843168,100.0,-0.7884196314372147,2.2540647868860524,1.0016102529208477,0.3645637337435906,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,7.745685781224103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,59.47590025582485,17.65807180615097,-3.56196019092116,-3.56196019092116,-6.520707727896793,true,0.0,17.65807180615097,0.29048414012426593,0.29048414012426593,78.4464914375878,31.29000175080933,109.73649318839713,71.48623867805742,45.173588143217124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,62.37047880898022,17.64397358627366,-3.293063969156336,-3.293063969156336,-6.106792268739467,true,0.0,17.64397358627366,0.2902522173343202,0.2902522173343202,78.43239321771048,30.67040398993904,109.10279720764953,71.88852644028393,42.20587522545334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,65.26505736213558,17.610857660300013,-2.9626888317721174,-2.9626888317721174,-5.44897207671081,true,0.0,17.610857660300013,0.2897074437380591,0.2897074437380591,78.39927729173684,29.844826397197288,108.24410368893413,72.42821975507906,38.16586972703657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,68.15963591529095,17.550782484199516,-2.5839383443125565,-2.5839383443125565,-4.603909391674769,true,0.0,17.550782484199516,0.28871917695197163,0.28871917695197163,78.33920211563634,28.800733166973135,107.13993528260947,73.11858263587364,32.96247590105441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,71.05421446844632,17.450316365911377,-2.185140527300868,-2.185140527300868,-3.6490645830639634,true,0.0,17.450316365911377,0.2870664589030855,0.2870664589030855,78.2387359973482,27.548590793101333,105.78732679044953,73.95851504247632,26.594626073854432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,73.94879302160169,17.285503643102544,-1.7710676229443547,-1.7710676229443547,-2.649594798888419,true,0.0,17.285503643102544,0.2843552069276583,0.2843552069276583,78.07392327453937,26.09621198447819,104.17013525901756,74.94847067291376,19.019067164784587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,76.84337157475706,17.018614414829784,-1.3262244216521544,-1.3262244216521544,-1.651001698717821,true,0.0,17.018614414829784,0.27996474522638487,0.27996474522638487,77.80703404626661,24.4519314454504,102.258965491717,76.08822724944248,10.178745357544216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,79.73795012791243,16.570075794048947,-0.8590487671574366,-0.8590487671574366,-0.7749932563891502,true,0.0,16.570075794048947,0.27258605988630946,0.27258605988630946,77.35849542548577,22.618525845601262,99.97702127108704,77.37627551007817,-0.10148940781450344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,80.87445987033524,16.334978344368096,-0.6735998093680827,-0.6735998093680827,-0.4988554667496793,true,0.0,16.334978344368096,0.26871858889255346,0.26871858889255346,77.12339797580492,21.84425139516594,98.96764937097086,77.92788700751613,-4.5126921731526775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,82.6325286810678,15.892910561616247,-0.3875254196814347,-0.3875254196814347,-0.17679462134574508,true,0.0,15.892910561616247,0.2614463520844224,0.2614463520844224,76.68133019305307,20.581257726050406,97.26258791910348,78.83949197077861,-11.739143371209849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,85.52710723422317,14.90416230638371,0.07207900017656747,0.07207900017656747,0.014909887282554542,false,0.0,14.90416230638371,0.2451809472387731,0.2451809472387731,75.69258193782053,18.310206791501543,94.00278872932208,80.52163447594604,-24.672350042842016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,88.42168578737852,13.507293822833176,0.5063161188285713,0.5063161188285713,0.08087959888651536,false,0.0,13.507293822833176,0.22220175988664556,0.22220175988664556,74.29571345427,15.74641365768516,90.04212711195515,82.51217051091359,-38.740125583057825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,91.31626434053389,11.596369159227734,0.9097122367085462,0.9097122367085462,0.1447031768560313,false,0.0,11.596369159227734,0.1907660904747498,0.1907660904747498,72.38478879066456,12.792330621104627,85.17711941176918,84.98149419768113,-53.67650631337513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,94.21084289368926,8.357314406459466,1.2856054560876637,1.0014971557890537,0.2065550919239646,false,0.0,8.357314406459466,0.1374820147839058,0.1374820147839058,69.14573403789629,9.321475694723832,78.46720973262012,88.1205464977191,-69.78869727066981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,97.10542144684463,4.185567986043722,1.6378589789080302,1.0014971979330909,0.266747180153292,false,0.0,4.185567986043722,0.06885469323632736,0.06885469323632736,64.97398761748055,5.13875184808888,70.11273946556943,92.67073018789631,-85.328755691717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,77.38455161305603,100.0,-0.7884196314372147,1.9691357584977678,1.0014972464282574,0.32545061012227294,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,60.94035262934075,19.36792484457085,-3.6231989650367535,-3.6231989650367535,-6.931403593244207,true,0.0,19.36792484457085,0.31861208042583655,0.31861208042583655,80.15634447600767,28.827305761640442,108.98365023764812,73.54896289601234,45.272153745998445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,63.7303274415307,19.343755467385847,-3.360552709122509,-3.360552709122509,-6.498518824038794,true,0.0,19.343755467385847,0.31821448204556047,0.31821448204556047,80.13217509882267,28.126107897597993,108.25828299642066,74.01944025056454,41.566115251656434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,66.52030225372064,19.300625759976825,-3.0440124221251987,-3.0440124221251987,-5.841951142243172,true,0.0,19.300625759976825,0.31750497672085354,0.31750497672085354,80.08904539141365,27.233095383765576,107.32214077517922,74.62490480802646,36.77443356744756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,69.31027706591058,19.254727023185367,-2.684260665914229,-2.684260665914229,-5.011959502335849,true,0.0,19.254727023185367,0.3167499194736057,0.3167499194736057,80.04314665462219,26.127236007137217,106.1703826617594,75.39121989380588,30.91861504904292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,72.10025187810054,19.107353792693928,-2.303661443837312,-2.303661443837312,-4.072686433606895,true,0.0,19.107353792693928,0.3143255558960531,0.3143255558960531,79.89577342413075,24.821533767506885,104.71730719163764,76.2966271448498,23.46425600525084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,74.89022669029049,18.911313022772276,-1.9134885172190401,-1.9134885172190401,-3.089117859250137,true,0.0,18.911313022772276,0.3111005868787591,0.3111005868787591,79.6997326542091,23.330649580014587,103.03038223422368,77.35556340364151,14.927794706368802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,77.68020150248043,18.59637070075152,-1.5005447472266908,-1.5005447472266908,-2.0951579947787096,true,0.0,18.59637070075152,0.3059196276774792,0.3059196276774792,79.38479033218835,21.66946608618555,101.0542564183739,78.5566023102758,5.113973786160408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,79.95516971402223,18.188587399684124,-1.1459573084378207,-1.1459573084378207,-1.3290116558400042,true,0.0,18.188587399684124,0.2992113877933071,0.2992113877933071,78.97700703112095,20.20339374696575,99.18040077808669,79.62965103138647,-3.898584864327248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,80.47017631467037,18.075541865750438,-1.0644039778420953,-1.0644039778420953,-1.1694542781794577,true,0.0,18.075541865750438,0.2973517320460597,0.2973517320460597,78.86396149718726,19.858094510890115,98.72205600807737,79.88484507528355,-6.046279636330887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,83.26015112686032,17.313433178516135,-0.6199679693541649,-0.6199679693541649,-0.44280049733286697,true,0.0,17.313433178516135,0.2848146617972359,0.2848146617972359,78.10185280995296,17.899022852031543,96.00087566198451,81.35535459587541,-18.26238678235366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,86.05012593905028,16.21297013206484,-0.18010429289891206,-0.18010429289891206,-0.041765293203861395,false,0.0,16.21297013206484,0.26671149258962273,0.26671149258962273,77.00138976350166,15.775868846230507,92.77725860973217,82.99597435553497,-31.405121074687735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,88.84010075124021,14.666174943245693,0.24247789021627075,0.24247789021627075,0.04102756774215289,false,0.0,14.666174943245693,0.24126593571880026,0.24126593571880026,75.45459457468252,13.44916424684868,88.9037588215312,84.87222089917812,-45.20699897270195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,91.63007556343015,12.5777225093683,0.6395493523788954,0.6395493523788954,0.10318142437413035,false,0.0,12.5777225093683,0.2069098454216716,0.2069098454216716,73.36614214080512,10.838723963280708,84.20486610408584,87.12815011203398,-59.304716498144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,94.42005037562011,9.065751917256037,1.01000782556025,1.0015719235282357,0.16338734178478195,false,0.0,9.065751917256037,0.1491361672539299,0.1491361672539299,69.85417154869286,7.831482937143967,77.68565448583684,89.91901015834041,-74.02133781198377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,97.21002518781006,4.568205524449155,1.3573234066608668,1.0015719643255334,0.2219164227531572,false,0.0,4.568205524449155,0.07514927270928262,0.07514927270928262,65.35662515588598,4.278051115802071,69.63467627168805,93.85643569432169,-87.65117101017968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,79.2285662776804,100.0,-0.7884196314372147,1.6844222468093362,1.0015720110594524,0.27899951795389066,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.2048835462218088e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,63.869721780639715,22.755938583632457,-3.7372911296778257,-3.7372911296778257,-7.764500626477738,true,0.0,22.755938583632457,0.37434660617273535,0.37434660617273535,83.54435821506928,23.909589665825308,107.45394788089459,77.74898909035201,45.29721768567272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,66.45045593916545,22.722099728520973,-3.489414911962804,-3.489414911962804,-7.30464063394234,true,0.0,22.722099728520973,0.37378994002946914,0.37378994002946914,83.5105193599578,23.049523031808192,106.56004239176599,78.36945020435797,39.783195935449434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,69.03119009769118,22.637090526229017,-3.200014409328349,-3.200014409328349,-6.6545143148142385,true,0.0,22.637090526229017,0.37239149600333105,0.37239149600333105,83.42551015766584,22.0259573402022,105.45146749786804,79.11270666702907,32.89071066274411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,71.61192425621692,22.549119490142814,-2.8771690132482397,-2.8771690132482397,-5.860964388411878,true,0.0,22.549119490142814,0.37094432832534935,0.37094432832534935,83.33753912157964,20.811886550582425,104.14942567216207,80.01728150081848,24.902838196823662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,74.19265841474265,22.35589232378183,-2.5330805795627733,-2.5330805795627733,-4.962202078835714,true,0.0,22.35589232378183,0.36776564449819066,0.36776564449819066,83.14431195521865,19.424576978750153,102.56888893396881,81.06192123105166,15.240486933217511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,76.77339257326838,22.085090758143068,-2.182539412646389,-2.182539412646389,-4.013078023699159,true,0.0,22.085090758143068,0.3633108228844582,0.3633108228844582,82.87351038957989,17.890631454495562,100.76414184407545,82.24504161194575,4.461754051516387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,77.74027429457726,21.94724202576016,-2.049427073359504,-2.049427073359504,-3.6531949290573253,true,0.0,21.94724202576016,0.36104314207915533,0.36104314207915533,82.73566165719699,17.28319766642786,100.01885932362484,82.72006121315013,0.10923861227909448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,79.35412673179412,21.64720609759418,-1.8228817987640589,-1.8228817987640589,-3.0488145888231983,true,0.0,21.64720609759418,0.3561074005352048,0.3561074005352048,82.435625729031,16.236021723067637,98.67164745209864,83.54540322137663,-7.562766127666198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,81.93486089031985,20.961782647594248,-1.446186837647225,-1.446186837647225,-2.0965932742505715,true,0.0,20.961782647594248,0.34483184091125524,0.34483184091125524,81.75020227903107,14.501064941467735,96.2512672204988,84.9341568581661,-20.541229206030685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,84.5155950488456,19.999799567167514,-1.055983254596104,-1.055983254596104,-1.2270387177852866,true,0.0,19.999799567167514,0.329006736619035,0.329006736619035,80.78821919860434,12.724861147167868,93.51308034577221,86.39242649251135,-33.76532202447648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,87.09632920737133,18.651119138918645,-0.6622691291094032,-0.6622691291094032,-0.5325356663498116,true,0.0,18.651119138918645,0.30682026695218095,0.30682026695218095,79.43953877035547,10.91510112262513,90.3546398929806,87.919711554876,-46.91217769527712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,89.67706336589706,16.780467745013084,-0.2730415420063453,-0.2730415420063453,-0.09984778706682398,true,0.0,16.780467745013084,0.2760471130316248,0.2760471130316248,77.56888737644991,9.06115696884055,86.63004434529046,89.54039901823836,-59.604513958316204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,92.2577975244228,14.311588188485715,0.10347986386786706,0.10347986386786706,0.02072945008582071,false,0.0,14.311588188485715,0.23543280570966604,0.23543280570966604,75.10000781992254,7.127088038891372,82.22709585881391,91.33243371366446,-71.37714748121982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,94.83853168294853,10.30409173632799,0.46144807182792036,0.46144807182792036,0.07866960393234755,false,0.0,10.30409173632799,0.16950747854282452,0.16950747854282452,71.09251136776481,5.036376688192767,76.12888805595759,93.38440792082652,-82.57760557388363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,97.41926584147427,5.217992169045473,0.7983663156805489,0.7983663156805489,0.1350624446273628,false,0.0,5.217992169045473,0.08583858900564312,0.08583858900564312,66.0064118004823,2.688282318920056,68.69469411940236,96.08662305963924,-92.09179594945438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,82.9165956069291,100.0,-0.7884196314372147,1.1160437190227908,1.0015284850913224,0.189996307358942,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,84.76061027155346,65.33392292133192,24.450489380114007,-3.7905045489167577,-3.7905045489167577,-8.186343714214082,true,0.0,24.450489380114007,0.40222281691740835,0.40222281691740835,85.23890901155083,21.457350238309004,106.69625924985984,79.88931346875013,45.364256985474746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,84.76061027155346,67.81007128409392,24.390441827798938,-3.5509394851017424,-3.5509394851017424,-7.717415499177138,true,0.0,24.390441827798938,0.40123500455644984,0.40123500455644984,85.17886145923576,20.52249350497846,105.70135496421422,80.58445559952712,38.46772600183952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,84.76061027155346,70.28621964685593,24.29191617937228,-3.27491485121072,-3.27491485121072,-7.073843543789706,true,0.0,24.29191617937228,0.39961420821030325,0.39961420821030325,85.0803358108091,19.439606298777637,104.51994210958674,81.40105523748218,30.295200027768576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,84.76061027155346,72.76236800961793,24.181575162345837,-2.969775074568057,-2.969775074568057,-6.299770110506824,true,0.0,24.181575162345837,0.39779904312301445,0.39779904312301445,84.96999479378266,18.181749812330313,103.15174460611297,82.37378351499754,20.969684061115412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,84.76061027155346,75.23851637237995,23.94753748572181,-2.6440648266003843,-2.6440648266003843,-5.426750466229012,true,0.0,23.94753748572181,0.39394900592772286,0.39394900592772286,84.73595711715863,16.76919611787897,101.5051532350376,83.47946327508173,9.860777033911372,100.0,0.08,0.6,0.27,1.0
