gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,87.56770171573096,20.694294717049843,-0.8283433572358504,-0.8283433572358504,-0.7923382699346899,true,0.0,20.694294717049843,0.3425196848262043,0.3425196848262043,81.11212071017546,9.49638480164372,90.60850551181917,89.51932299511883,-49.72233432919225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,90.05416137258477,18.63724678262723,-0.45862507241560907,-0.45862507241560907,-0.26529874438481343,true,0.0,18.63724678262723,0.3084726482006782,0.3084726482006782,79.05507277575285,7.7223438551573995,86.77741663091025,91.10097516730326,-63.13024260013884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,92.54062102943858,15.765776194817775,-0.09426536039663276,-0.09426536039663276,-0.011679224381070549,false,0.0,15.765776194817775,0.26094577114727063,0.26094577114727063,76.18360218794339,5.950373470577259,82.13397565852065,92.75528376305992,-75.01564460950935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,95.02708068629238,11.56975086488525,0.25712309053356236,0.25712309053356236,0.04691718843725791,false,0.0,11.56975086488525,0.19149565007853253,0.19149565007853253,71.98757685801087,4.121148602915084,76.10872546092595,94.58518247683588,-85.28813954428061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,97.51354034314619,6.0741643874157205,0.5906105308067077,0.5906105308067077,0.10327421673600755,false,0.0,6.0741643874157205,0.10053596413924001,0.10053596413924001,66.49199038054134,2.1540611170976276,68.64605149763896,96.86207572015746,-93.57150382382984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,100.0,-0.41782599312600865,0.9050007603440249,0.9050007603440249,0.1581148646422529,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,66.68249315864003,27.18622117784315,-3.584756040888454,-3.584756040888454,-7.4128054968272,true,0.0,27.18622117784315,0.44997019887700723,0.44997019887700723,87.60404717096877,21.123177230443208,108.72722440141197,80.57231999921366,70.40382068067315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,69.06231507588002,27.078460944373177,-3.390979727575622,-3.390979727575622,-7.089909661211983,true,0.0,27.078460944373177,0.44818661544449123,0.44818661544449123,87.4962869374988,20.017037564091382,107.51332450159018,81.38180764394899,60.088746950877606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,71.44213699312003,26.965022173679117,-3.1620139361270394,-3.1620139361270394,-6.607739935765063,true,0.0,26.965022173679117,0.4463090442338527,0.4463090442338527,87.38284816680473,18.759689144010547,106.14253731081529,82.32594620469935,48.68402466755208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,73.82195891036002,26.816609929431593,-2.903509073589884,-2.903509073589884,-5.996773974435089,true,0.0,26.816609929431593,0.4438526128444742,0.4438526128444742,87.23443592255721,17.32970226142389,104.5641381839811,83.42672491506391,35.75351748103397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,76.20178082760002,26.526056564783815,-2.6211702774052923,-2.6211702774052923,-5.280521856385618,true,0.0,26.526056564783815,0.4390435459859474,0.4390435459859474,86.94388255790943,15.756015513149515,102.69989807105895,84.6581975161769,20.679180338520588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,78.58160274484001,26.154402031328516,-2.327788578895597,-2.327788578895597,-4.4956011823880555,true,0.0,26.154402031328516,0.43289214071198756,0.43289214071198756,86.57222802445413,14.076097669123302,100.64832569357743,86.01457344459182,4.828244736045129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,78.81052010423292,26.108812894105412,-2.2993686396990656,-2.2993686396990656,-4.418363539861375,true,0.0,26.108812894105412,0.4321375763682078,0.4321375763682078,86.52663888723103,13.910148654250177,100.43678754148121,86.15034491370488,3.241860273953878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,80.96142466208002,25.550698232314403,-2.029450334983353,-2.029450334983353,-3.678098935578296,true,0.0,25.550698232314403,0.4228999937075124,0.4228999937075124,85.96852422544002,12.327153525332283,98.2956777507723,87.45910928394262,-12.146421920335337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,83.34124657932001,24.6529837583072,-1.7191057102486564,-1.7191057102486564,-2.843149945393381,true,0.0,24.6529837583072,0.408041556495466,0.408041556495466,85.07080975143282,10.562025843216187,95.63283559464901,88.955649199837,-29.252520281668527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,85.72106849656001,23.440096965967186,-1.391623500230533,-1.391623500230533,-2.0128795375518718,true,0.0,23.440096965967186,0.3879665741139745,0.3879665741139745,83.8579229590928,8.846388135625926,92.70431109471873,90.45741451377886,-45.19671716838274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,88.10089041380002,21.793353277022078,-1.051036680432944,-1.051036680432944,-1.245841343540164,true,0.0,21.793353277022078,0.3607106498585656,0.3607106498585656,82.2111792701477,7.218659871116453,89.42983914126415,91.9281305429681,-59.42024499126881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,90.48071233104001,19.557379574951213,-0.70506646864482,-0.70506646864482,-0.6098964881139266,true,0.0,19.557379574951213,0.32370214011302667,0.32370214011302667,79.97520556807683,5.684433848484441,85.65963941656128,93.36392974894379,-71.61302270637835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,92.86053424828,16.460595472592487,-0.35977093095724433,-0.35977093095724433,-0.1733561734670358,true,0.0,16.460595472592487,0.2724460074823842,0.2724460074823842,76.8784214657181,4.2372106646143255,81.11563213033243,94.77633280622632,-81.6742154592434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,95.24035616552,12.031331124508768,-0.02172345566023237,-0.02172345566023237,0.0010801297327453741,false,0.0,12.031331124508768,0.19913545260429763,0.19913545260429763,72.44915711763439,2.8419234046579547,75.29108052229233,96.22541822358825,-89.6848041390524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,97.62017808276,6.299434931752572,0.3036558799185494,0.3036558799185494,0.05538804424975788,false,0.0,6.299434931752572,0.10426450849902023,0.10426450849902023,66.71726092487819,1.441210271223719,68.15847119610191,97.8855008835554,-95.66979668358788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,86.73544722893341,100.0,-0.41782599312600865,0.6129277479257655,0.6129277479257655,0.1085838410565305,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,-1.9364170640397496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,68.1750944722022,28.966470012763907,-3.6400802855227092,-3.6400802855227092,-7.832542238249929,true,0.0,28.966470012763907,0.479435821078033,0.479435821078033,89.38429600588952,18.65884748513293,108.04314349102245,82.73018825421038,75.76646349111411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,70.44830200990205,28.810515749892872,-3.4525165670936815,-3.4525165670936815,-7.499073497646398,true,0.0,28.810515749892872,0.47685455867231885,0.47685455867231885,89.22834174301849,17.48239850716428,106.71074025018277,83.61702068022686,62.2999735981532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,72.72150954760188,28.69116561334772,-3.234207100521681,-3.234207100521681,-7.020566209146166,true,0.0,28.69116561334772,0.4748791460422992,0.4748791460422992,89.10899160647334,16.175168447228362,105.2841600537017,84.63665527750996,48.51855643452146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,74.99471708530173,28.48673427776893,-2.9906571422231107,-2.9906571422231107,-6.426657670841351,true,0.0,28.48673427776893,0.47149551989855065,0.47149551989855065,88.90456027089455,14.713780097012283,103.61834036790682,85.80002338893907,32.61105874348753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,77.26792462300158,28.14143492386063,-2.7252851432081973,-2.7252851432081973,-5.7355131724504895,true,0.0,28.14143492386063,0.4657803299155878,0.4657803299155878,88.55926091698625,13.13441184045595,101.6936727574422,87.08433722146715,14.803875389106814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,78.26941895075389,27.970105852880835,-2.604025925129056,-2.604025925129056,-5.406950724632521,true,0.0,27.970105852880835,0.46294459281046113,0.46294459281046113,88.38793184600645,12.412229604429516,100.80016145043597,87.68629987707641,6.890774664983201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,79.54113216070142,27.707255486182305,-2.4480700855615916,-2.4480700855615916,-4.974889817631168,true,0.0,27.707255486182305,0.458594049533243,0.458594049533243,88.12508147930792,11.477871323440192,99.60295280274812,88.47637444426897,-3.343578286958593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,81.81433969840126,27.00796644877944,-2.16682072735311,-2.16682072735311,-4.179868854133156,true,0.0,27.00796644877944,0.4470198323894082,0.4470198323894082,87.42579244190506,9.783556152375446,97.2093485942805,89.93558099724672,-22.193457463034694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,84.0875472361011,25.994913415202674,-1.878613078189594,-1.878613078189594,-3.366989795404863,true,0.0,25.994913415202674,0.4302523797887132,0.4302523797887132,86.41273940832829,8.108446277417793,94.52118568574609,91.42155674562115,-40.32317093860809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,86.36075477380095,24.645945689835898,-1.577766321846835,-1.577766321846835,-2.550259042939491,true,0.0,24.645945689835898,0.40792506656297317,0.40792506656297317,85.06377168296152,6.51764075691579,91.58141243987731,92.88322752043752,-56.363543603033975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,88.63396231150078,22.837616509609262,-1.263412535632318,-1.263412535632318,-1.7618288635253,true,0.0,22.837616509609262,0.37799467515113405,0.37799467515113405,83.25544250273488,5.065836225994144,88.32127872872903,94.26430833100434,-69.74637145937392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,90.90716984920063,20.423183373160157,-0.9414444914819445,-0.9414444914819445,-1.0572470049384726,true,0.0,20.423183373160157,0.3380324107571153,0.3380324107571153,80.84100936628577,3.7710663922761434,84.61207575856191,95.54311088757973,-80.31698817347836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,93.18037738690047,17.070810247692847,-0.6173732000162249,-0.6173732000162249,-0.49267411862452215,true,0.0,17.070810247692847,0.2825459202990054,0.2825459202990054,77.48863624081847,2.6370661673643503,80.12570240818282,96.7088386271731,-88.28562233912287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,95.45358492460032,12.421650471608388,-0.29587751395930845,-0.29587751395930845,-0.12283158141127166,true,0.0,12.421650471608388,0.2055957867967929,0.2055957867967929,72.839476464734,1.6507499734113047,74.49022643814531,97.78393750114044,-93.92224538209683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,97.72679246230015,6.482669441831007,0.017851610530299676,0.017851610530299676,0.007626305882862235,false,0.0,6.482669441831007,0.10729729736665151,0.10729729736665151,66.90049543495662,0.7785114593257173,67.67900689428234,98.84970023194668,-97.64796642863377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,88.6152773172054,100.0,-0.41782599312600865,0.3199055974934497,0.3199055974934497,0.05888745977529233,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,1.7212596124797776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,69.66745063234589,30.771390153602084,-3.6931329719718766,-3.6931329719718766,-8.255559196919492,true,0.0,30.771390153602084,0.5093097880930584,0.5093097880930584,91.1892161467277,16.197100351021923,107.38631649774962,84.91697929562437,83.8326830025046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,71.83406130146405,30.582390323909806,-3.5123612526673083,-3.5123612526673083,-7.915113939169038,true,0.0,30.582390323909806,0.5061815750766916,0.5061815750766916,91.00021631703542,14.96244003014079,105.96265634717622,85.87951591066401,66.25332960460759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,74.00067197058219,30.452372809339593,-3.3047795885693256,-3.3047795885693256,-7.441847206619115,true,0.0,30.452372809339593,0.5040296023363119,0.5040296023363119,90.87019880246521,13.61645715681876,104.48665595928396,86.96823337697326,49.142975429688974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,76.16728263970035,30.17336682096267,-3.075579901455213,-3.075579901455213,-6.86607210476588,true,0.0,30.17336682096267,0.4994116607968618,0.4994116607968618,90.59119281408829,12.13866551841158,102.72985833249987,88.18389734450616,29.013861997166067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,78.04265459028845,29.820561976440416,-2.861281955784236,-2.861281955784236,-6.29477939439665,true,0.0,29.820561976440416,0.49357224438749947,0.49357224438749947,90.23838796956603,10.784289055645697,101.02267702521173,89.32488291420518,10.47651783356387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,78.33389330881849,29.763198785049738,-2.8269531516382655,-2.8269531516382655,-6.200330937586903,true,0.0,29.763198785049738,0.49262280288662186,0.49262280288662186,90.18102477817536,10.57008122212713,100.75110600030249,89.508719415849,7.649535550644848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,80.50050397793665,29.25224999940663,-2.566109061482115,-2.566109061482115,-5.468002277294905,true,0.0,29.25224999940663,0.48416588181665077,0.48416588181665077,89.67007599253225,8.955232711994103,98.62530870452635,90.91994455619574,-13.307854873664626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,82.66711464705479,28.43983592002874,-2.3006100309301707,-2.3006100309301707,-4.6967525255672005,true,0.0,28.43983592002874,0.470719286113748,0.470719286113748,88.85766191315436,7.334079361371265,96.19174127452563,92.37556232562602,-34.17827296023541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,84.83372531617294,27.297708805381177,-2.0316813954640582,-2.0316813954640582,-3.908505926393636,true,0.0,27.297708805381177,0.45181547592406135,0.45181547592406135,87.7155347985068,5.767661626430156,93.48319642493695,93.83026913177777,-53.049143517219754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,87.0003359852911,25.80263658592952,-1.7543927405201138,-1.7543927405201138,-3.1122161165974265,true,0.0,25.80263658592952,0.4270699278200669,0.4270699278200669,86.22046257905514,4.319212523082143,90.53967510213728,95.22948086768628,-68.65488012306602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,89.16694665440924,23.82597933826058,-1.4657281120552685,-1.4657281120552685,-2.324711387038501,true,0.0,23.82597933826058,0.3943534701326644,0.3943534701326644,84.2438053313862,3.0483744645565936,87.29217979594279,96.5078493037033,-80.65285096642701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,91.3335573235274,21.23415855855555,-1.1677983008063633,-1.1677983008063633,-1.584692751238773,true,0.0,21.23415855855555,0.3514551907407523,0.3514551907407523,81.65198455168117,1.9912810242400623,83.64326557592123,97.61931697605395,-89.1471585586521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,93.50016799264554,17.591063397411077,-0.8656485324273596,-0.8656485324273596,-0.9371461847910691,true,0.0,17.591063397411077,0.29115684168133754,0.29115684168133754,78.0088893905367,1.1601188239925562,79.16900821452926,98.53463009054134,-94.72460102359119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,95.6667786617637,12.738048562674024,-0.5632465210333408,-0.5632465210333408,-0.4276875774074122,true,0.0,12.738048562674024,0.21083262022905902,0.21083262022905902,73.15587455579964,0.5566029306599476,73.71247748645959,99.24489998214726,-97.92653729093566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,97.83338933088184,6.623332397553824,-0.2643244586253949,-0.2643244586253949,-0.10098737323737125,true,0.0,6.623332397553824,0.10962546713129717,0.10962546713129717,67.04115839067944,0.17161745101337014,67.21277584169282,99.7446654317364,-99.47929768573893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,90.49510740547738,100.0,-0.41782599312600865,0.027137607004636206,0.027137607004636206,0.009494190399833392,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,1.6136796694890515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,71.16067603166263,32.59384159144621,-3.7438204794060352,-3.7438204794060352,-8.682663123921468,true,0.0,32.59384159144621,0.5394739227319229,0.5394739227319229,93.01166758457182,13.73271977601183,106.74438736058366,87.13494909140041,96.50925227446305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,73.22062774368673,32.40003552954157,-3.5703265976066096,-3.5703265976066096,-8.337088266673092,true,0.0,32.40003552954157,0.5362661598123055,0.5362661598123055,92.81786152266719,12.454610726099268,105.27247224876646,88.16916667762096,73.4108965652311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,75.28057945571082,32.23381406317034,-3.3735923910239354,-3.3735923910239354,-7.872196384687116,true,0.0,32.23381406317034,0.5335149607474775,0.5335149607474775,92.65164005629596,11.08247402217355,103.7341140784695,89.31646149328444,50.815612015152325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,77.34053116773492,31.870096686133436,-3.158159802587839,-3.158159802587839,-7.313993941342472,true,0.0,31.870096686133436,0.527494926576134,0.527494926576134,92.28792267925905,9.606783917631157,101.89470659689022,90.571851827753,24.56804461483506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,78.1049662929012,31.694933456409757,-3.073825962135729,-3.073825962135729,-7.085943822037716,true,0.0,31.694933456409757,0.5245957287509158,0.5245957287509158,92.11275944953537,9.03946295423478,101.15222240377015,91.06350533935688,14.60868850642929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,79.40048287975902,31.38891254400788,-2.9259003114388875,-2.9259003114388875,-6.676024915287249,true,0.0,31.38891254400788,0.5195306522214045,0.5195306522214045,91.8067385371335,8.067671272263322,99.87440980939682,91.92218378295311,-1.532847342567789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,81.46043459178313,30.779322468566946,-2.681493669387136,-2.681493669387136,-5.974035065473397,true,0.0,30.779322468566946,0.509441079062809,0.509441079062809,91.19714846169256,6.513737059524508,97.71088552121707,93.33366285160716,-26.004238158753125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,83.52038630380721,29.837392884243627,-2.431438913462333,-2.431438913462333,-5.23009059059195,true,0.0,29.837392884243627,0.493850819584911,0.493850819584911,90.25521887736924,4.98530116689569,95.24052004426494,94.7655670458554,-48.84132230206695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,85.58033801583132,28.55087410675216,-2.1794904213811317,-2.1794904213811317,-4.4665088640850685,true,0.0,28.55087410675216,0.47255712428316604,0.47255712428316604,88.96870009987778,3.5454024983712404,92.51410259824902,96.1677167061032,-67.8605193361486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,87.64028972785542,26.899611065812124,-1.9227950193248518,-1.9227950193248518,-3.695023488589921,true,0.0,26.899611065812124,0.44522639839561223,0.44522639839561223,87.31743705893774,2.2564825623203104,89.57391962125806,97.480871026007,-82.2079924002229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,89.7002414398795,24.753870394035772,-1.6580249515463648,-1.6580249515463648,-2.9241372234842595,true,0.0,24.753870394035772,0.40971137221740295,0.40971137221740295,85.17169638716139,1.1756795522498833,86.34737593941128,98.63843047983897,-92.07138198039081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,91.76019315190361,21.986124275215246,-1.3840445195272468,-1.3840445195272468,-2.1735696701337655,true,0.0,21.986124275215246,0.36390128101790425,0.36390128101790425,82.40395026834086,0.35288651196296494,82.75683678030383,99.57358627311991,-97.99451287451157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,93.82014486392771,18.015222181258764,-1.1040772201972415,-1.1040772201972415,-1.4792952778554977,true,0.0,18.015222181258764,0.2981772661483806,0.2981772661483806,78.43304817438438,-0.18736873208878305,78.2456794422956,100.23946208074909,-100.86877706967492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,95.88009657595181,12.9774589745508,-0.82189699427094,-0.82189699427094,-0.8783360545711796,true,0.0,12.9774589745508,0.21479519928484986,0.21479519928484986,73.39528496767642,-0.4331599933777001,72.96212497429872,100.59367787537752,-101.62813243010282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,97.9400482879759,6.720657559749085,-0.5404352428005229,-0.5404352428005229,-0.4079008270193939,true,0.0,6.720657559749085,0.11123633545691906,0.11123633545691906,67.1384835528747,-0.37475671015519657,66.7637268427195,100.5613178411056,-101.14041210106109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-0.41782599312600865,-0.26264426676629055,-0.26264426676629055,-0.10286160053983193,true,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,-1.6136796694890515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
