gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,32.10277953255104,1.480783350479868,1.9284423466783729,1.001527097641068,0.09873422597531853,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.2370413706111,104.59024354192042,23.28439187690428,6.067994513548958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,33.75077759713828,1.469244761840777,2.460094596445912,1.0015272325069386,0.12930207240835132,false,0.0,1.469244761840777,0.0642365275553089,0.0642365275553089,24.34166358267023,80.21766839589087,104.55933197856109,23.280240148876675,6.026212304499956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,35.398775661725516,1.4628065751195507,2.9389273562552325,1.0015274080392715,0.15846545489039127,false,0.0,1.4628065751195507,0.06395504500763173,0.06395504500763173,24.335225395949003,80.19797793967962,104.53320333562863,23.279900184264893,5.991167434715283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,37.04677372631276,1.4603549256601767,3.3718599116754846,1.0015276352631293,0.18630923316538514,false,0.0,1.4603549256601767,0.06384785698005235,0.06384785698005235,24.33277374648963,80.18037143748697,104.5131451839766,23.282022279260808,5.964464943985215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,38.69477179089999,1.4608468425464984,3.764886591215435,1.001527927432536,0.21292279221211904,false,0.0,1.4608468425464984,0.06386936397020392,0.06386936397020392,24.33326566337595,80.16529030742235,104.49855597079831,23.285743460585024,5.945222838328479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,40.342769855487234,1.463446010192861,4.091909671195909,1.0015283000770392,0.236587892089972,false,0.0,1.463446010192861,0.0639830016080385,0.0639830016080385,24.335864831022313,80.15195862640839,104.4878234574307,23.29062279772434,5.931242652028246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.376358688500428,41.99076792007447,1.4674829692128917,4.162415769002126,1.001527190766148,1.0870989351152653,false,0.8412562972754145,1.4674829692128917,0.06415950060675193,0.06415950060675193,24.339901790042344,80.23093031045859,104.57083210050094,23.27599513280123,6.041271698877293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,19.217457983881992,1.841408460986795,-4.358062314976932,-4.358062314976932,-3.232846812060287,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.87733694028789,104.59116422210414,23.628981917951787,6.098283464734089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,20.891469140434488,1.841408460986795,-3.5603220756519174,-3.5603220756519174,-2.574431932642571,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.87624411509219,104.59007139690844,23.629228808946735,6.096831903104305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,22.56548029698698,1.841408460986795,-2.6744621566645974,-2.6744621566645974,-1.7663177611874512,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.87444354502442,104.58827082684067,23.62963560486927,6.09444026862116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,24.239491453539475,1.841408460986795,-1.7862088569469117,-1.7862088569469117,-0.9631713839407258,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.87161711173904,104.58544439355529,23.630274198403797,6.090686015770563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,25.91350261009197,1.841408460986795,-0.9054865060815875,-0.9054865060815875,-0.3074379493491721,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.86739358037279,104.58122086218904,23.63122851126654,6.085076046218707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,27.587513766644467,1.841408460986795,-0.07619465075290988,-0.07619465075290988,-0.0025136137691428237,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.86123708365498,104.57506436547123,23.63261971845011,6.076898586141333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,29.26152492319696,1.841408460986795,0.6695804618872683,0.6695804618872683,0.03321255122033308,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.85244647033203,104.56627375214828,23.63460645101979,6.065222320758767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,30.935536079749454,1.841408460986795,1.3314305231672017,1.00157785167117,0.06706994217224048,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.84012731123596,104.55395459305221,23.637391218733033,6.048859210972091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,31.00291570259692,1.841408460986795,1.3565269618352744,1.001577855653656,0.0683990576582463,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.8395452760433,104.55337255785955,23.637522805053163,6.048086113905726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,32.60954723630195,1.837355618560256,1.92336650874165,1.0015779650738186,0.09936811302550864,false,0.0,1.837355618560256,0.08033062147703474,0.08033062147703474,24.709774439389708,79.82322246955214,104.53299690894184,23.63825315456541,6.02069774023013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,34.283558392854445,1.8273020385731122,2.45491304782114,1.0015781136479225,0.13018462273772402,false,0.0,1.8273020385731122,0.07989107111439499,0.07989107111439499,24.699720859402564,79.8030662767368,104.50278713613936,23.635466130894088,5.979774826241946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,35.95756954940694,1.822224265542328,2.9336868416622495,1.0015783074893907,0.15957810908301232,false,0.0,1.822224265542328,0.07966906691490211,0.07966906691490211,24.69464308637178,79.78365097273438,104.47829405910616,23.636146922921007,5.94684660248348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,37.63158070595943,1.8208724747459257,3.3665977516439987,1.001578558862059,0.18763449935091403,false,0.0,1.8208724747459257,0.07960996556637437,0.07960996556637437,24.693291295575378,79.76672193146216,104.46001322703754,23.638989248360517,5.922464683117257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,39.305591862511925,1.8222313285155671,3.759629231461471,1.001578882485886,0.21444406888459144,false,0.0,1.8222313285155671,0.07966937571360391,0.07966937571360391,24.69465014934502,79.75222729443568,104.4468774437807,23.643263210656627,5.905128191555753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,40.97960301906442,1.8254919360133073,4.090953131338756,1.0015792937292773,0.23852375059073055,false,0.0,1.8254919360133073,0.07981193201791445,0.07981193201791445,24.69791075684276,79.73933995603471,104.43725071287747,23.64856465318406,5.892599737238613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.0,24.752343655418173,42.653614175616916,1.8300084725668562,4.148537428286582,1.00157806625386,1.1253925369811622,false,0.8783374254618508,1.8300084725668562,0.0800093985206455,0.0800093985206455,24.70242729339631,79.81566586306883,104.51809315646514,23.634594305520295,6.000317133820299,100.0,0.08,0.6,0.27,1.0
