gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,77.61972013342542,5.52487282230242,1.4700623344213875,1.0015819206313543,0.18613375953420688,false,0.0,5.52487282230242,0.09872125443983679,0.09872125443983679,61.48924294352506,38.07497437268439,99.56421731620945,61.75837524864907,-1.1315869048003524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,81.34976677785451,5.226291189924375,1.9945669857287736,1.0015820232880974,0.2584381695086366,false,0.0,5.226291189924375,0.0933860450605246,0.0933860450605246,61.19066131114702,35.48836839948983,96.67902971063685,63.29258940050645,-8.557142176496345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,85.0798134222836,4.80917278286428,2.4708089352310267,1.0015821538250735,0.3277634211880956,false,0.0,4.80917278286428,0.08593275994078525,0.08593275994078525,60.77354290408692,32.07330239095969,92.84684529504662,65.45568964778731,-18.2355359992444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,88.8098600667127,4.33765043897111,2.904195251916158,1.0015823193169069,0.394204013207462,false,0.0,4.33765043897111,0.07750735744144825,0.07750735744144825,60.30202056019375,27.514797001092433,87.81681756128619,68.6679638761787,-30.689678947481656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,92.53990671114181,3.7975953649720324,3.299802035417879,1.0015825282047484,0.45791580641884705,false,0.0,3.7975953649720324,0.06785737705519032,0.06785737705519032,59.761965486194676,21.2836081658236,81.04557365201828,73.73871612383414,-47.10574603607595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,96.2699533555709,3.461322070810674,3.6621278803625654,1.0015827903563994,0.5190678789474463,false,0.0,3.461322070810674,0.061848673777855696,0.061848673777855696,59.42569219203332,12.524356703826852,71.95004889586016,82.59298374910837,-69.13229730719468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,100.0,4.035629878776966,3.9950714132570138,1.001583117370989,0.5778235859046662,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,2.5819049934784913e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,48.916376961645476,7.232472099109565,-4.217057689011593,-4.217057689011593,-7.682434446517923,true,0.0,7.232472099109565,0.12923351202637565,0.12923351202637565,63.19684222033221,42.42675257436233,105.62359479469454,59.83212590252285,15.280196412388669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,52.565207178670796,7.248614260440469,-3.5837818493398355,-3.5837818493398355,-6.435162929846765,true,0.0,7.248614260440469,0.12952194842431847,0.12952194842431847,63.21298438166311,42.36074713908371,105.57373152074683,59.87567501035122,15.151355517865216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,56.214037395696124,7.249708635882357,-2.865077863860233,-2.865077863860233,-4.844111311767089,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,42.15009841518324,105.36417717228824,59.995797863764736,14.582147166762338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,59.862867612721445,7.249708635882357,-2.1282901270454935,-2.1282901270454935,-3.1591342463684513,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,41.776985604439744,104.99106436154474,60.20900839658363,13.567865620624463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,63.511697829746765,7.248346264415268,-1.3830772717207485,-1.3830772717207485,-1.5884078883882784,true,0.0,7.248346264415268,0.1295171597342176,0.1295171597342176,63.21271638563791,41.239174233430454,104.45189061906837,60.518499005606344,12.10171065017236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,67.16052804677209,7.22727921620406,-0.643680034879869,-0.643680034879869,-0.41438853344854243,true,0.0,7.22727921620406,0.1291407229376348,0.1291407229376348,63.1916493374267,40.48314408593236,103.67479342335906,60.95179672013597,9.983586216742912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,70.80935826379742,7.164279226684272,0.05472996452893373,0.05472996452893373,0.00961049979368026,false,0.0,7.164279226684272,0.1280150068903832,0.1280150068903832,63.128649347906915,39.42874122891693,102.55739057682385,61.554461353634395,6.935982901615412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,72.15097357414639,7.12821730090748,0.2962055472894935,0.2962055472894935,0.03905756135145087,false,0.0,7.12821730090748,0.12737063394919437,0.12737063394919437,63.09258742213012,38.947830449388526,102.04041787151866,61.83097711494223,5.528477151340883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,74.45818848082274,7.044041500736284,0.6900346771779877,0.6900346771779877,0.08857872591719079,false,0.0,7.044041500736284,0.1258665376824292,0.1258665376824292,63.00841162195893,37.98178710831669,100.99019873027561,62.390620490055326,2.6768213361268334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,78.10701869784806,6.834186421290973,1.2626203183080937,1.001469297345011,0.16413234368103266,false,0.0,6.834186421290973,0.12211673974865898,0.12211673974865898,62.798556542513616,36.041486765527246,98.84004330804086,63.53554130566109,-3.1180421622207466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,81.75584891487338,6.495959381736256,1.7824442283567434,1.0014693714260343,0.23670674123587188,false,0.0,6.495959381736256,0.11607312594898442,0.11607312594898442,62.4603295029589,33.495469338005385,95.95579884096429,65.09281383450282,-10.773139735881488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,85.4046791318987,6.012145894426041,2.2561410992754367,1.0014694640182142,0.3064766207324488,false,0.0,6.012145894426041,0.10742809901019744,0.10742809901019744,61.976516015648684,30.174714706604828,92.15123072225352,67.25522332137669,-20.641899308797363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,89.05350934892402,5.428018200459405,2.688610678284594,1.0014695797121778,0.373506682727965,false,0.0,5.428018200459405,0.09699060650020624,0.09699060650020624,61.39238832168205,25.794894168192766,87.18728248987482,70.41438449330226,-33.18702440565836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,92.70233956594936,4.676291474387483,3.0844240932320024,1.0014697240386778,0.43791341894911373,false,0.0,4.676291474387483,0.08355836873100361,0.08355836873100361,60.640661595610126,19.877290006385724,80.51795160199585,75.31321946112075,-49.49790618388863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,96.35116978297468,4.002074807249009,3.447779424000616,1.001469903304491,0.4998464332372351,false,0.0,4.002074807249009,0.07151112035354355,0.07151112035354355,59.96644492847165,11.649094762172524,71.61553969064417,83.73384489945504,-70.90167300565994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,63.11773019407203,100.0,4.035629878776966,3.7823430517556185,1.0014701251243467,0.5594531394713053,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,50.05219266567188,8.602346970640909,-4.26010039374193,-4.26010039374193,-8.029854637602261,true,0.0,8.602346970640909,0.15371113713971296,0.15371113713971296,64.56671709186355,40.572921410168355,105.13963850203191,61.41044235244897,14.505115191716289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,53.28934243050733,8.61748186523306,-3.7061476756562266,-3.7061476756562266,-6.907862210986762,true,0.0,8.61748186523306,0.15398157518019065,0.15398157518019065,64.5818519864557,40.49299298544933,105.07484497190504,61.462714509570425,14.32837473592452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,53.619893189552464,8.618253006620208,-3.6450043659022615,-3.6450043659022615,-6.774404254086218,true,0.0,8.618253006620208,0.15399535432905764,0.15399535432905764,64.58262312784285,40.48040985408777,105.06303298193062,61.47035859791919,14.295335874833937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,57.18759371343304,8.621560094229977,-2.9515641134546864,-2.9515641134546864,-5.1921393383755605,true,0.0,8.621560094229977,0.15405444706257015,0.15405444706257015,64.58593021545262,40.247274070773074,104.8332042862257,61.60827636167059,13.647695155145989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,60.75529423731362,8.620946602861977,-2.23987596333595,-2.23987596333595,-3.5100953408233058,true,0.0,8.620946602861977,0.15404348488490835,0.15404348488490835,64.58531672408462,39.84195062021842,104.42726734430303,61.847176859605945,12.501219648952521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,64.3229947611942,8.612491705455113,-1.5245971994545338,-1.5245971994545338,-1.9195130521575487,true,0.0,8.612491705455113,0.1538924084520181,0.1538924084520181,64.57686182667776,39.26594163394712,103.84280346062488,62.18713254516863,10.848286342735602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,67.89069528507478,8.580027956482198,-0.8120372499826645,-0.8120372499826645,-0.6503493698656331,true,0.0,8.580027956482198,0.15331232957500052,0.15331232957500052,64.54439807770484,38.47277500154145,103.01717307924629,62.65401791607488,8.509721780661783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,71.45839580895536,8.50414383617644,-0.1326299528171271,-0.1326299528171271,-0.020465485629698785,false,0.0,8.50414383617644,0.15195639328658364,0.15195639328658364,64.46851395739908,37.390151630329996,101.85866558772908,63.29212501009399,5.231038143185485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,75.02609633283595,8.370086463254964,0.4923058340712161,0.4923058340712161,0.06434233699808392,false,0.0,8.370086463254964,0.14956098755556055,0.14956098755556055,64.3344565844776,35.9327434431933,100.26720002767091,64.16301299599782,0.7491825501097393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,78.59379685671652,8.133653352363439,1.0579373711801465,1.0015410767282669,0.1385160398763378,false,0.0,8.133653352363439,0.14533627975702024,0.14533627975702024,64.09802347358608,34.00568161453977,98.10370508812585,65.33700578995186,-5.281867728031642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,82.1614973805971,7.75184851863424,1.5725509646471023,1.00154115087982,0.2097917245757188,false,0.0,7.75184851863424,0.13851399563406516,0.13851399563406516,63.71621863985688,31.5073582903853,95.22357693024219,66.9122298215424,-13.16407190956289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,85.72919790447769,7.19636048293723,2.0430300226479767,1.0015412431216963,0.2784210225576894,false,0.0,7.19636048293723,0.12858825119177475,0.12858825119177475,63.16073060415987,28.288512868321504,91.44924347248138,69.06643314459566,-23.210982920535795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,89.29689842835826,6.495509817918858,2.473965978224127,1.0015413578020707,0.3444655998026137,false,0.0,6.495509817918858,0.11606509291267178,0.11606509291267178,62.4598799391415,24.094680855024396,86.5545607941659,72.16243646325744,-35.816185947292944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,92.86459895223884,5.530608375680714,2.8694697334261994,1.0015415000573902,0.4080089355341114,false,0.0,5.530608375680714,0.09882374024224769,0.09882374024224769,61.49497849690336,18.495178945584986,79.99015744248834,76.87818159517597,-51.966839067736736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,96.43229947611943,4.522955868281706,3.233395513984456,1.0015416759563616,0.4691750752124442,false,0.0,4.522955868281706,0.08081848966556177,0.08081848966556177,60.48732598950435,10.794475127616016,71.28180111712037,84.85661843774116,-72.68098047540718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,64.54840220864192,100.0,4.035629878776966,3.5691886204593715,1.0015418925086759,0.528096920682097,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
