gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,28.182056752938937,1.1426313650892048,3.9382001002256386,1.0011743848184818,0.1496039021239994,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.91953190783113,104.24203125971901,17.576882501682434,5.193634998694185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,28.958765222903306,1.1426313650892048,4.200292804963682,1.001175124829085,0.16170896338636104,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.91531515411604,104.23781450600393,17.577593542919626,5.188472311685355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,29.43570973151963,1.1426313650892048,4.3435318969689956,1.0011756481851029,0.16856265685328695,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.91232189556244,104.23482124745033,17.578098309768116,5.184807583296447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,30.68936271010032,1.1426313650892048,4.645742734032496,1.0011715133702463,0.27508252250151877,false,0.09111769385987145,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93596394974833,104.25846330163621,17.574112231903896,5.213753197447568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,31.94301568868101,1.1426313650892048,4.660759658216531,1.0011716512477817,1.0314561553682386,false,0.8433094810082871,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93521834759198,104.25771769947987,17.574237913688084,5.212840336316393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,14.625253664835753,1.4182339848574586,-2.9369539626860326,-2.9369539626860326,-1.6741272233091353,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64312633447767,104.2412283061338,17.84140716093402,5.210232695872796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,15.899214771746516,1.4182339848574586,-2.963014245494647,-2.963014245494647,-1.6719812747748035,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64301988721728,104.24112185887341,17.841425379933202,5.210101928331778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,17.17317587865728,1.4182339848574586,-2.4241950583620953,-2.4241950583620953,-1.24447945930082,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64283582611002,104.24093779776615,17.841456883031505,5.209875814307763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,18.447136985568044,1.4182339848574586,-1.6482905143532203,-1.6482905143532203,-0.6680320501884692,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64253602230679,104.24063799396292,17.84150819638426,5.209507513554956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,19.721098092478808,1.4182339848574586,-0.7399345408771434,-0.7399345408771434,-0.16350189848998878,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64206397392266,104.2401659455788,17.841588991105162,5.208927615056824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,20.995059199389573,1.4182339848574586,0.171131748781349,0.171131748781349,0.006244682021169749,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64134036021619,104.23944233187233,17.841712844591427,5.208038675457138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,22.269020306300334,1.4182339848574586,0.9998302505354114,0.9998302505354114,0.03405396068054829,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.64025722432393,104.23835919598007,17.841898236991216,5.206708072708932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,23.5429814132111,1.4182339848574586,1.7305008568234082,1.0012242965894915,0.06021073378676617,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.63867220481993,104.23677417647606,17.842169540059807,5.204760919703411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,24.816942520121863,1.4182339848574586,2.379159036409007,1.0012247053945016,0.08487866942827668,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.63639934307767,104.2345013147338,17.842558593434983,5.2019687713662055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,26.090903627032624,1.4182339848574586,2.956456470800403,1.0012252761969331,0.10811883897397606,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.63319892142027,104.23130089307641,17.84310644912187,5.198037141103362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,27.36486473394339,1.4182339848574586,3.47128129215054,1.0012260606183383,0.12999083736123082,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.62876867296302,104.22687064461915,17.843864884967925,5.1925947023340635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,28.638825840854153,1.4182339848574586,3.9322877041247493,1.0012271242720465,0.15059755348322662,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.62272402106808,104.22082599272422,17.844899802420002,5.185169013202295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.428116337545685,1.4182339848574586,4.194304539969594,1.0012279577887515,0.16277820706394747,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.61796689085986,104.216068862516,17.845714365019028,5.17932500916376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,29.912786947764918,1.4182339848574586,4.336024263996455,1.0012285460099122,0.16961472826459192,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.61459167921302,104.21269365086916,17.846292347036965,5.175178654190971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,31.18674805467568,1.4182339848574586,4.629224451210521,1.00122389011003,0.29869007993565877,false,0.11394514397110811,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.6412319231459,104.23933389480203,17.8417314047932,5.207905463489193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.615511551155116,32.46070916158644,1.4139764552569396,4.644631980524802,1.0012240472554865,1.067251122864375,false,0.8783218081175654,1.4139764552569396,0.0823042677827015,0.0823042677827015,18.59384444205562,85.64037917427295,104.23422361632856,17.838521549790528,5.201355582152112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,14.858272877127519,1.6938366046255346,-2.980082762367231,-2.980082762367231,-1.747278727054297,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.3483304094163,104.22203500084052,18.109130752697357,5.204274371924811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,16.152566609303623,1.6938366046255346,-2.988787012170806,-2.988787012170806,-1.727536824837124,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34821083884127,104.22191543026548,18.109151528742096,5.204126983738977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,17.44686034147973,1.6938366046255346,-2.437986877169932,-2.437986877169932,-1.2793327112264656,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34800386694208,104.2217084583663,18.109187491360057,5.203871860664333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,18.741154073655835,1.6938366046255346,-1.6535359036580248,-1.6535359036580248,-0.6843724039662205,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34766663705506,104.22137122847927,18.109246087396357,5.20345617560769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,20.035447805831943,1.6938366046255346,-0.7422126310672402,-0.7422126310672402,-0.16766960203841297,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.3471354525127,104.22084004393692,18.109338385170883,5.20280141312941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,21.329741538008047,1.6938366046255346,0.16826062950181317,0.16826062950181317,0.006199714758029903,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34632113243461,104.22002572385883,18.109479881948932,5.201797644777861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,22.624035270184155,1.6938366046255346,0.9958907949073432,0.9958907949073432,0.0342160356513132,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34510234369453,104.21880693511875,18.109691663591974,5.200295309765601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,23.91832900236026,1.6938366046255346,1.7259658534243878,1.0012782607443311,0.06056995261057715,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.3433180861418,104.21702267756602,18.11000171230857,5.1980959519078995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,25.212622734536364,1.6938366046255346,2.3741695800289855,1.0012787198873059,0.08541712025131051,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.3407593501211,104.21446394154532,18.110446359931977,5.1949419362982585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,26.50691646671247,1.6938366046255346,2.9511075914128653,1.0012793610706565,0.10881871174881311,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.33715682414423,104.21086141556844,18.111072430502528,5.190501297219741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,27.801210198888576,1.6938366046255346,3.465684265344782,1.0012802426273808,0.1308364942953223,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.33216878099867,104.20587337242289,18.111939356787698,5.184352806005599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,28.603059070335032,1.6938366046255346,3.757012030296147,1.0012809407869085,0.14382782188224147,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.32819918645731,104.20190377788153,18.112629335118203,5.179459701345301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,29.095503931064684,1.6938366046255346,3.9265308853067937,1.0012814378327997,0.15157433816680724,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.32536537377027,104.19906996519448,18.113121928754815,5.175966613595184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,30.38979766324079,1.6938366046255346,4.328655051792399,1.0012830352683795,0.1706455743235055,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.31620783291609,104.1899124243403,18.11471394136141,5.164678607889939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,31.684091395416896,1.6938366046255346,4.6132243701511895,1.0012778032307679,0.32225857490078264,false,0.1367473917818529,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.34616824804476,104.21987283946898,18.109506447484915,5.201609192452894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.902640264026402,32.978385127593,1.6839211881190153,4.629010690682905,1.0012779819946438,1.1030209056706584,false,0.9133236310875148,1.6839211881190153,0.09801712035348413,0.09801712035348413,18.863789174917695,85.34519496181663,104.20898413673433,18.101883759049226,5.187553244023535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,15.09147060477316,1.96943922439349,-3.0219430603245834,-3.0219430603245834,-1.8207981949053555,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05322800866156,104.20253521985373,18.3770070188692,5.197896362905974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,16.40606325483972,1.96943922439349,-3.0137300522889072,-3.0137300522889072,-1.7831402089074828,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05309399638331,104.20240120757548,18.377030653109387,5.197730610116946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,17.72065590490628,1.96943922439349,-2.4512954339456554,-2.4512954339456554,-1.3143608446932304,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05286162536663,104.2021688365588,18.377071633919517,5.197443202540497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,19.03524855497284,1.96943922439349,-1.6585702116923646,-1.6585702116923646,-0.7008827036323418,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05248300740718,104.20179021859934,18.3771384071424,5.196974909757346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,20.349841205039397,1.96943922439349,-0.7443893383864428,-0.7443893383864428,-0.171786148229404,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05188638042878,104.20119359162095,18.37724362951252,5.196236973002821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,21.66443385510596,1.96943922439349,0.16548513240100113,0.16548513240100113,0.006155631071187811,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.05097159232453,104.2002788035167,18.377404965778165,5.195105519365617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,22.979026505172516,1.96943922439349,0.9920589458828963,0.9920589458828963,0.03437575059007499,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.04960234142158,104.19890955261374,18.377646458500607,5.193411964424133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,24.293619155239078,1.96943922439349,1.721541453725202,1.001333788982323,0.06092353708466877,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.0475978614494,104.19690507264157,18.37799999706527,5.190932727817699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,25.608211805305636,1.96943922439349,2.3692924075376642,1.0013343036666873,0.08594670072293141,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.04472328775434,104.1940304989465,18.37850702146107,5.1873773177204985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,26.922804455372194,1.96943922439349,2.9458728949675965,1.001335022643258,0.10950656012466735,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.04067575837391,104.18998296956607,18.379220982103135,5.182371139986186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,28.237397105438756,1.96943922439349,3.4602018817293505,1.001336011528947,0.13166701587319007,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.03507066189526,104.18437787308743,18.380209780125544,5.175438488842077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.051821688253817,1.96943922439349,3.751421786852493,1.0013367948630942,0.14473935830184126,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.03060967119369,104.17991688238585,18.380996821883457,5.169920922390014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,29.551989755505314,1.96943922439349,3.9208881102302175,1.0013373526436111,0.1525329216843739,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.02742478547813,104.1767319966703,18.381558764776976,5.165981703558731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,30.866582405571872,1.96943922439349,4.321383891346742,1.0013391439649175,0.17165375914870704,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.01713374491587,104.16644095610803,18.38337475623363,5.1532532528710595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,32.181175055638434,1.9687270783314794,4.597715296189495,1.0013332758426396,0.34565681711204443,false,0.15939383128079143,1.9687270783314794,0.1145950061923808,0.1145950061923808,19.14859506513016,85.05076533649913,104.19936040162929,18.3768834965236,5.193923847102111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,19.18976897689769,33.49576770570499,1.954725368015886,4.613869486550584,1.001333478164781,1.1385992825995324,false,0.9481494213207249,1.954725368015886,0.11377999932932734,0.11377999932932734,19.134593354814566,85.0496568052682,104.18425016008277,18.366109393131484,5.174338859683325,100.0,0.08,0.6,0.27,1.0
