gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,71.20321743230883,12.627297921637236,-1.4951160172638631,-1.4951160172638631,-1.849199457167412,true,0.0,12.627297921637236,0.1953356877642771,0.1953356877642771,77.27138864649919,32.75153463049538,110.02292327699456,70.23208104729243,44.09826505063088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,72.71883756745048,12.509348380078606,-1.3514138537328295,-1.3514138537328295,-1.5621493777838082,true,0.0,12.509348380078606,0.19351108879109877,0.19351108879109877,77.15343910494056,32.00021144393283,109.15365054887339,70.68333373824747,40.06577003391727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,74.23445770259212,12.372571353965697,-1.1617315301607847,-1.1617315301607847,-1.2002762430154434,true,0.0,12.372571353965697,0.1913952414711162,0.1913952414711162,77.01666207882765,31.214440328835842,108.23110240766349,71.15945450572659,35.813346328954964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,75.75007783773377,12.197716445142603,-0.9349398301114075,-0.9349398301114075,-0.8124306192964584,true,0.0,12.197716445142603,0.18869035527251052,0.18869035527251052,76.84180717000456,30.394612089498782,107.23641925950334,71.65644628999938,31.2477718474234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,77.26569797287542,11.978449402518706,-0.6805710835290457,-0.6805710835290457,-0.45248073099815606,true,0.0,11.978449402518706,0.185298443650501,0.185298443650501,76.62254012738066,29.5379587102995,106.16049883768017,72.17613044993018,26.352302051839228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,78.78131810801705,11.712032284865543,-0.4063485221521565,-0.4063485221521565,-0.16959608063371726,true,0.0,11.712032284865543,0.18117715252140015,0.18117715252140015,76.3561230097275,28.63921476128998,104.99533777101747,72.72334622728796,21.127405514216836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,80.29693824315868,11.396766904554624,-0.11969961912677722,-0.11969961912677722,-0.015423815428966146,false,0.0,11.396766904554624,0.17630021208066055,0.17630021208066055,76.04085762941658,27.69049783693748,103.73135546635406,73.30556637147282,15.57382734590429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,81.81255837830032,11.033991401012003,0.17056992500921087,0.17056992500921087,0.02325827554358014,false,0.0,11.033991401012003,0.1706883224326699,0.1706883224326699,75.67808212587396,26.681919078331976,102.36000120420593,73.93325638488209,9.703187127017365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,83.32817851344197,10.624561648949665,0.45729196020212587,0.45729196020212587,0.05765820450941869,false,0.0,10.624561648949665,0.1643547233755658,0.1643547233755658,75.26865237381162,25.598875368303204,100.86752774211482,74.62129196449513,3.5078061868176746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,84.8437986485836,10.172004966281605,0.7350968804280413,0.7350968804280413,0.09164467936236802,false,0.0,10.172004966281605,0.15735398011205187,0.15735398011205187,74.81609569114356,24.420557603112915,99.23665329425647,75.39159494758344,-3.0310896054154712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.07804008288409,10.098438727130727,0.7769672886822393,0.7769672886822393,0.09682492163523415,false,0.0,10.098438727130727,0.1562159605602882,0.1562159605602882,74.74252945199268,24.228241269694454,98.97077072168713,75.51980135849806,-4.074949929592475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.31228151718457,10.023906414851822,0.8185164023231769,0.8185164023231769,0.10198080319377542,false,0.0,10.023906414851822,0.1550629965160397,0.1550629965160397,74.66799713971378,24.032865826022384,98.70086296573616,75.65080476108365,-5.128441842632736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,85.31482778447428,10.023090805790304,0.8189662488028865,0.8189662488028865,0.10203670970649764,false,0.0,10.023090805790304,0.15505037960005597,0.15505037960005597,74.66718153065226,24.030724813868655,98.69790634452092,75.6522446079195,-5.139947839023906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,86.59366021802572,9.595328990408689,1.0400128368657278,1.0026416606682438,0.12973150893875227,false,0.0,9.595328990408689,0.14843319602480462,0.14843319602480462,74.23941971527064,22.90546376477064,97.14488348004129,76.4213379601442,-11.083277194851092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,87.87503891886688,9.119752616019326,1.2524042490139555,1.0026420732035208,0.15677344552459793,false,0.0,9.119752616019326,0.14107635382845432,0.14107635382845432,73.76384334088128,21.66879590858849,95.43263924946977,77.29414581949867,-17.40865024505327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,89.39065905400852,8.47901158142129,1.4931343126711045,1.0026426144575766,0.1879553797219745,false,0.0,8.47901158142129,0.13116452697137687,0.13116452697137687,73.12310230628324,20.042708746009314,93.16581105229255,78.48705601375633,-25.42774477020512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,90.90627918915015,7.740048198102215,1.7237362712674495,1.0026432197667807,0.21837489980144892,false,0.0,7.740048198102215,0.11973326736151944,0.11973326736151944,72.38413892296417,18.208104105479872,90.59224302844405,79.90103402146372,-34.066498760667095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,92.4218993242918,5.978061833761544,1.9453297792844915,1.0026438945511567,0.24812941253242168,false,0.0,5.978061833761544,0.09247653987748637,0.09247653987748637,70.6221525586235,16.124219332151966,86.74637189077546,81.41222626295614,-45.11436086552002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,93.93751945943345,4.372208428763699,2.158857209647402,1.0026446458702323,0.2772996537957004,false,0.0,4.372208428763699,0.06763508280088096,0.06763508280088096,69.01629915362565,13.740556764306712,82.75685591793237,83.39647318412769,-55.65230624825567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,95.45313959457508,2.4857362887795347,2.3649218736720763,1.0026454810483967,0.3059277454553226,false,0.0,2.4857362887795347,0.03845264525970858,0.03845264525970858,67.12982701364149,10.996926997047952,78.12675401068944,85.924249463195,-66.5443592231419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,96.96875972971672,0.3072309900125276,2.563701548360251,1.0026464071828824,0.3340040645967938,false,0.0,0.3072309900125276,0.004752653901810817,0.004752653901810817,64.95132171487448,7.829439503179254,72.78076121805374,89.24243251630472,-77.66124177498006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,98.48437986485837,-2.110358192248299,2.755362474669329,1.0026474339059992,0.3615190653451162,false,0.0,2.110358192248299,-0.032645802092420184,0.032645802092420184,62.533732532613655,4.179492973013294,66.71322550562695,93.73513581252226,-88.84465078713416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,75.33543880703859,100.0,-4.644090724862345,2.940098119460631,1.0026485655137423,0.3884682783438802,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,61.90419015639294,17.902361143172442,-1.0158657626526713,-1.0158657626526713,-0.7956171580539546,true,0.0,17.902361143172442,0.27693731851482656,0.27693731851482656,82.5464518680344,29.67197489770129,112.21842676573569,73.55873206131847,70.0054033331941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,64.6253194309363,17.85363701727688,-1.4766694157535882,-1.4766694157535882,-1.6512414388992736,true,0.0,17.85363701727688,0.27618358951424493,0.27618358951424493,82.49772774213884,28.874692322140966,111.3724200642798,74.073749761857,64.97682070493371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,67.34644870547966,17.733286232867215,-1.765254388204837,-1.765254388204837,-2.395589090514931,true,0.0,17.733286232867215,0.27432184495166917,0.27432184495166917,82.37737695772917,27.685618090531356,110.06299504826052,74.8456617245499,57.10270840000797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,70.06757798002303,17.6104198345802,-1.840901131420632,-1.840901131420632,-2.721338057663741,true,0.0,17.6104198345802,0.2724211855579133,0.2724211855579133,82.25451055944215,26.313535252629976,108.56804581207213,75.76309396028195,48.28295010274331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,72.78870725456639,17.366777509633266,-1.7798244533498047,-1.7798244533498047,-2.683516401645013,true,0.0,17.366777509633266,0.2686522049408926,0.2686522049408926,82.01086823449522,24.766053342691023,106.77692157718624,76.80579943973352,37.67231051240276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,75.50983652910975,16.974546904517354,-1.6362303060747811,-1.6362303060747811,-2.3800076840995943,true,0.0,16.974546904517354,0.26258466495823085,0.26258466495823085,81.61863762937931,23.088609001235763,104.70724663061507,77.94936860226353,25.608801653019796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,78.2309658036531,16.605437416905133,-1.3902073142194613,-1.3902073142194613,-1.8152765972331113,true,0.0,16.605437416905133,0.25687479289609255,0.25687479289609255,81.24952814176709,21.326389591674587,102.57591773344167,79.20916520864645,13.737882187272232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,80.95209507819646,15.903012722333145,-1.0340842026928538,-1.0340842026928538,-1.0780524558406481,true,0.0,15.903012722333145,0.24600876188388998,0.24600876188388998,80.5471034471951,19.544199913104833,100.09130336029993,80.47362832038331,0.4693561190339368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,82.80871293710325,15.331659788924924,-0.7459036553947865,-0.7459036553947865,-0.5936111138496425,true,0.0,15.331659788924924,0.2371703216335659,0.2371703216335659,79.97575051378688,18.33037011747835,98.30612063126523,81.35378550209154,-8.45914035330525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,83.67322435273984,15.03965994616712,-0.6031294106876941,-0.6031294106876941,-0.3990547473153813,true,0.0,15.03965994616712,0.23265328319302828,0.23265328319302828,79.68375067102907,17.762510189274604,97.44626086030368,81.77199408940025,-12.569934038241481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,86.3943536272832,13.947223588249855,-0.1316331477076837,-0.1316331477076837,-0.02025712103311661,false,0.0,13.947223588249855,0.21575403771416632,0.21575403771416632,78.59131431311181,15.931244984610618,94.52255929772242,83.14556323593484,-25.58513298007942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,89.11548290182655,12.521369996146362,0.346495866879733,0.346495866879733,0.047006027319655155,false,0.0,12.521369996146362,0.19369705499362333,0.19369705499362333,77.16546072100832,13.941358302984028,91.10681902399234,84.6977883188824,-38.946180903196904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,91.83661217636991,10.686190126474756,0.8041213693378536,0.8041213693378536,0.1065246687295314,false,0.0,10.686190126474756,0.16530807389583832,0.16530807389583832,75.33028085133671,11.600909948369445,86.93119079970616,86.65506610268513,-52.97510328974284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,94.55774145091328,6.405751850329153,1.2277509362453425,1.0027362581063453,0.16339732732924045,false,0.0,6.405751850329153,0.09909261277404768,0.09909261277404768,71.04984257519111,8.652050610193255,79.70189318538436,89.14448545146998,-70.11397733271438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,97.27887072545664,1.3977597855757438,1.6205617232358551,1.0027373278224916,0.21777994966361158,false,0.0,1.3977597855757438,0.02162239069190231,0.02162239069190231,66.0418505104377,4.8496029519927495,70.89145346243045,93.15911479433436,-85.71888331699769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,80.68111284812692,100.0,-4.644090724862345,1.9878485529917225,1.00273861251269,0.27015039058339635,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,63.35140157523117,19.486836475857544,-1.1025208065073921,-1.1025208065073921,-0.9691693376345433,true,0.0,19.486836475857544,0.301448071391357,0.301448071391357,84.1309272007195,27.267993277701144,111.39892047842065,75.52221048409234,71.83104282524599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,65.9691586055718,19.46091071191968,-1.5375819557618657,-1.5375819557618657,-1.848417358057486,true,0.0,19.46091071191968,0.30104701750310275,0.30104701750310275,84.10500143678163,26.351057422222944,110.45605885900457,76.14340245847477,65.78206860112776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,68.58691563591243,19.271161194450343,-1.8095215820557058,-1.8095215820557058,-2.5852143016994322,true,0.0,19.271161194450343,0.2981117218659973,0.2981117218659973,83.9152519193123,25.063264055624416,108.97851597493671,77.00164676367169,55.82005966084633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,71.20467266625306,19.155124096632207,-1.8905350280948545,-1.8905350280948545,-2.9262966562071466,true,0.0,19.155124096632207,0.29631670709330893,0.29631670709330893,83.79921482149416,23.60719171495827,107.40640653645244,78.02068565905678,45.71634309600483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,73.8224296965937,18.856243466320066,-1.8399182726247048,-1.8399182726247048,-2.913712636144216,true,0.0,18.856243466320066,0.291693227561603,0.291693227561603,83.50033419118202,21.990837879889618,105.49117207107165,79.15385956175183,33.28050479747881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,76.44018672693433,18.51431015200606,-1.7138567222981167,-1.7138567222981167,-2.647488723921471,true,0.0,18.51431015200606,0.286403752367817,0.286403752367817,83.15840087686801,20.265033870396014,103.42343474726403,80.40576207905133,20.32725468783978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,79.05794375727496,18.002304210657826,-1.5073979533354778,-1.5073979533354778,-2.1505886963555136,true,0.0,18.002304210657826,0.2784833696134608,0.2784833696134608,82.64639493551978,18.474662821870997,101.12105775739077,81.73015271834346,6.460085689545769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,81.67570078761558,17.22228072102915,-1.2041685204561257,-1.2041685204561257,-1.4593096401517578,true,0.0,17.22228072102915,0.2664169381596005,0.2664169381596005,81.8663714458911,16.692395705589767,98.55876715148088,83.06351003768722,-7.947845872207193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,81.91850018017361,17.141113826997525,-1.1715485714479088,-1.1715485714479088,-1.3898705606016017,true,0.0,17.141113826997525,0.26516134166003663,0.26516134166003663,81.78520455185948,16.530111309128966,98.31531586098845,83.1866366248556,-9.248987416894316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,84.29345781795621,16.27995891826771,-0.8229063982220368,-0.8229063982220368,-0.7342220772019206,true,0.0,16.27995891826771,0.25183986247959517,0.25183986247959517,80.92404964312966,14.96885877578425,95.89290841891392,84.3900252661105,-21.53020690582207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,86.91121484829685,15.094206887797014,-0.3945819315087188,-0.3945819315087188,-0.18354249340104406,true,0.0,15.094206887797014,0.23349708718219808,0.23349708718219808,79.73829761265897,13.268268924863769,93.00656653752273,85.73405145591437,-34.515527514837906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,89.52897187863748,13.510517801130021,0.054490290548937816,0.054490290548937816,0.010065278430904052,false,0.0,13.510517801130021,0.20899849699539375,0.20899849699539375,78.15460852599197,11.501469462050233,89.65607798804221,87.17156748303864,-47.350591195699764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,92.1467289089781,11.485657554323666,0.4977887291250135,0.4977887291250135,0.06724882014139241,false,0.0,11.485657554323666,0.17767528981432965,0.17767528981432965,76.12974827918562,9.514252390627028,85.64400066981264,88.89092952662526,-60.14180117618621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,94.76448593931875,6.969913645608742,0.9172380050292824,0.9172380050292824,0.12299793600416212,false,0.0,6.969913645608742,0.10781981102146017,0.10781981102146017,71.6140043704707,7.0745314764071106,78.68853584687781,91.00945086820063,-75.07738827012417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,97.38224296965937,1.687620375857449,1.3066425640369952,1.0029056806934338,0.17629330842049928,false,0.0,1.687620375857449,0.026106336355480587,0.026106336355480587,66.3317111007194,3.9477180521708557,70.27942915289026,94.38282567209994,-88.2746697820595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,82.46300419515634,100.0,-4.644090724862345,1.6702129787713882,1.0029069178838286,0.22748254968494774,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-2.1515923595625385e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,64.79823928900078,21.08361220513295,-1.1872464479826466,-1.1872464479826466,-1.160825337133165,true,0.0,21.08361220513295,0.3261491030149837,0.3261491030149837,85.7277029299949,24.935444680211027,110.66314761020593,77.4672551624482,74.71220335383704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,67.31265076835787,20.990288663203145,-1.5975331510456097,-1.5975331510456097,-2.05853889323084,true,0.0,20.990288663203145,0.3247054514625624,0.3247054514625624,85.6343793880651,23.892563907322142,109.52694329538724,78.18567451217423,66.31765903292958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,69.82706224771495,20.803076220268423,-1.8532540462003617,-1.8532540462003617,-2.783609279107222,true,0.0,20.803076220268423,0.32180940263837005,0.32180940263837005,85.44716694513038,22.512238801426744,107.95940574655712,79.14749655599631,54.69317016519866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,72.34147372707204,20.67221181967109,-1.9388360935382785,-1.9388360935382785,-3.1374079097473095,true,0.0,20.67221181967109,0.3197850196030464,0.3197850196030464,85.31630254453304,20.97868663281734,106.29498917735039,80.26371064602588,42.87059983660089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,74.85588520642912,20.326078837481802,-1.8993769299395882,-1.8993769299395882,-3.1516982948893397,true,0.0,20.326078837481802,0.3144305784111593,0.3144305784111593,84.97016956234376,19.30419649242799,104.27436605477175,81.48711210357476,28.439216746335383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,77.37029668578622,19.95925287164573,-1.7870284313602305,-1.7870284313602305,-2.917868439690966,true,0.0,19.95925287164573,0.3087560308736689,0.3087560308736689,84.60334359650768,17.54328058972947,102.14662418623715,82.82539366377496,13.942145164389409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,79.8847081651433,19.378607916140908,-1.611640024769639,-1.611640024769639,-2.479930762788773,true,0.0,19.378607916140908,0.2997738493781295,0.2997738493781295,84.02269864100286,15.740595284146535,99.7632939251494,84.22205736715507,-1.4815147410191964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,81.21087232922746,18.952172885123957,-1.4875022583015602,-1.4875022583015602,-2.1690510293613445,true,0.0,18.952172885123957,0.2931771902522097,0.2931771902522097,83.59626360998591,14.79576972110559,98.3920333310915,84.96243118452743,-9.80244153330434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,82.39911964450039,18.52147260664333,-1.3561228450737328,-1.3561228450737328,-1.8514720917299068,true,0.0,18.52147260664333,0.2865145506566777,0.2865145506566777,83.16556333150528,13.968601455760977,97.13416478726626,85.61927053539438,-17.023647830741428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,84.91353112385748,17.49163966764091,-1.0233834519720537,-1.0233834519720537,-1.1260833494511946,true,0.0,17.49163966764091,0.2705837373765344,0.2705837373765344,82.13573039250286,12.304233895695747,94.43996428819861,86.9713696013825,-31.123778547699466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,87.42794260321456,16.19739440400737,-0.6391876492067686,-0.6391876492067686,-0.47411447347951596,true,0.0,16.19739440400737,0.2505626457481889,0.2505626457481889,80.84148512886932,10.730174767631695,91.57165989650102,88.2822100421031,-43.992658930987204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,89.94235408257165,14.447078348086961,-0.2255120475722253,-0.2255120475722253,-0.06353575755418482,true,0.0,14.447078348086961,0.22348644997694508,0.22348644997694508,79.09116907294892,9.17270141664899,88.2638704895979,89.6076374559962,-56.1300129660445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,92.45676556192873,11.6752047181363,0.1957567691134441,0.1957567691134441,0.02910904760390663,false,0.0,11.6752047181363,0.18060745517835933,0.18060745517835933,76.31929544299825,7.512936398213362,83.83223184121161,91.0381290904389,-68.27401659385177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,94.97117704128583,7.4735316200687265,0.6054752519805086,0.6054752519805086,0.08432762141199818,false,0.0,7.4735316200687265,0.11561043764816116,0.11561043764816116,72.11762234493068,5.557843346041795,77.67546569097247,92.84478915369061,-80.06682423286338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,97.4855885206429,1.939852016663437,0.9914422325681255,0.9914422325681255,0.13783456183947,false,0.0,1.939852016663437,0.030008187831426558,0.030008187831426558,66.58394274152539,3.0899458697812765,69.67388861130667,95.56513073783019,-90.75311056035002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,84.24489554218579,100.0,-4.644090724862345,1.3516320300562357,1.0026448374921655,0.18916905611968404,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-3.0122270332349895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,66.24614700884902,22.723001491116634,-1.2701968308095932,-1.2701968308095932,-1.370426807993278,true,0.0,22.723001491116634,0.3515093373009178,0.3515093373009178,87.36709221597859,22.68266715346875,110.04975936944734,79.38871717354608,79.55222614827173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,68.65713650821695,22.544738079106196,-1.656368254709167,-1.656368254709167,-2.2802328997625056,true,0.0,22.544738079106196,0.34875172388240505,0.34875172388240505,87.18882880396815,21.50928368145237,108.69811248542052,80.21190691389663,67.89474867149292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,71.06812600758488,22.36222324615362,-1.8962535124818638,-1.8962535124818638,-2.990707317190264,true,0.0,22.36222324615362,0.34592834388113936,0.34592834388113936,87.00631397101557,20.044941623369034,107.0512555943846,81.27537924513565,54.26678448790967,100.0,0.08,0.6,0.27,1.0
