gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,60.83660120259068,2.6488739435825934,2.957054597740961,1.002783386900195,0.2208816824443902,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.96069215881914,106.32842351445873,40.786583607855675,11.17458944510945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,63.80714185244937,2.6488739435825934,3.471900575839613,1.0027905661445176,0.2647218046381272,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.62691288871101,105.9946442443506,40.915021381328934,10.58520943597685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,66.77768250230807,2.6488739435825934,3.932924231052726,1.0028002267969685,0.30569992822484143,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.139612539005654,105.50734389464523,41.10399310112915,9.724745320075879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,69.74822315216676,2.6483635603600035,4.336536599837179,1.0028130128894797,0.3431739986424289,false,0.0,2.6483635603600035,0.06504022285202468,0.06504022285202468,43.367220972416995,61.442538197557816,104.80975916997481,41.37708293183498,8.49288919343374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,72.71876380202545,2.6085338464824446,4.630024108954523,1.0027701922221635,0.6361058048006326,false,0.26352303366672203,2.6085338464824446,0.06406205901322881,0.06406205901322881,43.327391258539436,60.750220585871766,104.0776118444112,41.62988609242003,7.195031135787655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,74.19421639192966,2.5856457119761345,4.6383669368879445,1.0027708439093717,1.5250352361945316,false,1.1487945876092454,2.5856457119761345,0.06349995742293388,0.06349995742293388,43.304503124033126,60.17987864761533,103.48438177164846,41.84641429234225,6.1457822290035935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,75.68930445188414,2.566241997630719,4.645424393248085,1.002771613012893,2.4255991692146557,false,2.0458474235819395,2.566241997630719,0.06302342847348281,0.06302342847348281,43.28509940968771,59.505631249834046,102.79073065952176,42.109924826843425,4.92063043481461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,34.64782524070671,3.2406047010455694,-2.9779213777723488,-2.9779213777723488,-4.069929814630437,true,0.0,3.2406047010455694,0.07958486330429339,0.07958486330429339,43.95946211310256,62.687569470180186,106.64703158328274,41.21958338687914,11.861113104763499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,37.6659116570359,3.2237260383334103,-2.987251790285056,-2.987251790285056,-4.025064573217997,true,0.0,3.2237260383334103,0.07917034620374329,0.07917034620374329,43.9425834503904,62.62896325841551,106.57154670880591,41.23294144398438,11.722885415153295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,40.68399807336509,3.2370960828210826,-2.4369144558983598,-2.4369144558983598,-2.9813234128393535,true,0.0,3.2370960828210826,0.07949869639177468,0.07949869639177468,43.955953494878074,62.61071359375445,106.56666708863253,41.247375652951106,11.716975304473042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,43.70208448969428,3.265820524087765,-1.6528704591349934,-1.6528704591349934,-1.5949254222114637,true,0.0,3.265820524087765,0.08020412977307032,0.08020412977307032,43.984677936144756,62.621700262221616,106.60637819836637,41.25895530781551,11.793877023210486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,46.72017090602347,3.294008253565636,-0.7417004312086865,-0.7417004312086865,-0.3904780479912881,true,0.0,3.294008253565636,0.08089638223960255,0.08089638223960255,44.01286566562263,62.633741946545285,106.64660761216791,41.269822501696666,11.871669609792379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,49.73825732235266,3.293977782329975,0.1687946071323352,0.1687946071323352,0.012696690270212216,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.62120605029271,106.63404124467968,41.27465739894099,11.849218062234467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,52.75634373868185,3.293977782329975,0.9964682056464403,0.9964682056464403,0.0704407526625622,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.57362138371033,106.5864565780973,41.2930841378878,11.764225963156761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,55.77443015501104,3.293977782329975,1.7265634783163437,1.002897547747847,0.12438209538839684,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.477848571559996,106.49068376594695,41.33022123430216,11.593163876903855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,58.79251657134023,3.293977782329975,2.374781537967692,1.0029017639568947,0.17487670106882555,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.31558538024973,106.3284205746367,41.39329349248857,11.303341750933305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,61.81060298766942,3.293977782329975,2.9517317653447597,1.0029076503141807,0.222081611287294,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,62.06083490953807,106.07367010392504,41.49270516544365,10.84832590650513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,64.82868940399861,3.293977782329975,3.466317183577114,1.0029157162050442,0.2661522492149861,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.67817138470306,105.69100657909003,41.64293313022008,10.164841529034652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,67.84677582032779,3.293977782329975,3.9271698604960505,1.0029265609363465,0.30732722257049666,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.12068226852318,105.13351746291015,41.86375216630051,9.169097025601625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,70.86486223665699,3.280328899211014,4.3291476300608265,1.002940903805632,0.3448386949942613,false,0.0,3.280328899211014,0.0805604358200802,0.0805604358200802,43.999186311268005,60.323948143166845,104.32313445443485,42.1758668787751,7.719770784874713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,73.88294865298619,3.2323019200564644,4.613960546249517,1.0028928585337664,0.6905729096070627,false,0.31692744443021326,3.2323019200564644,0.07938095824612625,0.07938095824612625,43.951159332113455,59.522276434300274,103.47343576641373,42.475790048501985,6.197158986740381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,75.66215856837556,3.2064358850238435,4.623931049872992,1.002893753896426,1.7623993401515816,false,1.3844533936638328,3.2064358850238435,0.07874572345132669,0.07874572345132669,43.925293297080835,58.7377529626042,102.66304625968503,42.78588537687874,4.749104215192257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,44.079272400924296,76.90103506931537,3.194079431749863,4.629741782373694,1.0028944792739125,2.5085593996372473,false,2.1277792942277216,3.194079431749863,0.07844226569098388,0.07844226569098388,43.912936843806854,58.101011633224395,102.01394847703125,43.0460123339839,3.5907540236555846,100.0,0.08,0.6,0.27,1.0
