gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,81.91046391036788,9.375783905550179,1.1532755028740638,1.0028364878363338,0.12956260498873207,false,0.0,9.375783905550179,0.15852805255255076,0.15852805255255076,68.51852712724076,30.41308536879957,98.93161249604033,69.25847603058443,-3.393702411185917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,83.41253980190508,9.086181556852097,1.4011455915791104,1.0028372777779548,0.15832012769282883,false,0.0,9.086181556852097,0.15363138505079932,0.15363138505079932,68.22892477854268,29.309144501425628,97.53806927996831,69.95107170175969,-7.748968843109772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,86.73003184152407,8.332918698648129,1.9136284892686592,1.0028393877914525,0.21953635965047677,false,0.0,8.332918698648129,0.1408950319976371,0.1408950319976371,67.47566192033871,26.37664224804608,93.85230416838479,71.89558372405804,-18.9018322726746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,90.04752388114305,7.437251249782719,2.384363095383173,1.0028420990665747,0.27797213937440285,false,0.0,7.437251249782719,0.1257508672180615,0.1257508672180615,66.5799944714733,22.541872258046038,89.12186672951934,74.70668749964634,-32.549765023812725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,93.36501592076203,5.549465681770812,2.8171218736219905,1.0028455409207977,0.33369852254312893,false,0.0,5.549465681770812,0.09383172608293129,0.09383172608293129,64.69220890346139,17.358991333067976,82.05120023652937,78.84370821751891,-50.83523835970084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,96.68250796038102,3.2765274350465035,3.2148581949045165,1.0028498756559472,0.38674219267151305,false,0.0,3.2765274350465035,0.05540032904400075,0.05540032904400075,62.41927065673708,10.134049827855952,72.55332048459303,86.03227287163521,-73.03391923213785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,100.0,0.8572567783090292,3.5807879352307426,1.0028552767748535,0.4372054987582905,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,54.88660602391202,12.282475642165167,-2.0213910799178088,-2.0213910799178088,-3.0231249908575326,true,0.0,12.282475642165167,0.20767510894997804,0.20767510894997804,71.42521886385575,36.3706421720195,107.79586103587525,66.2597043870589,27.282312325445112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,58.10899130791831,12.28982698245376,-2.3846504588506883,-2.3846504588506883,-4.027065371527563,true,0.0,12.28982698245376,0.20779940721360504,0.20779940721360504,71.43257020414434,36.05089655436575,107.48346675851009,66.45912376890152,26.195799944157862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,61.33137659192459,12.286094580052165,-2.3718839285981517,-2.3718839285981517,-4.103944575882803,true,0.0,12.286094580052165,0.2077362988388784,0.2077362988388784,71.42883780174274,35.57818054558046,107.0070183473232,66.7515448097985,24.524792861770983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,64.55376187593087,12.260568778588635,-2.1228374659558256,-2.1228374659558256,-3.527496861035688,true,0.0,12.260568778588635,0.2073047023306162,0.2073047023306162,71.40331200027921,34.952909595912644,106.35622159619186,67.1359991250722,22.22712503019202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,67.77614715993715,12.191686520356797,-1.7489217373613162,-1.7489217373613162,-2.5864386573363545,true,0.0,12.191686520356797,0.20614002422338604,0.20614002422338604,71.33442974204738,34.169143384648535,105.50357312669591,67.61328325476154,19.19924521707035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,70.99853244394345,12.052327992862772,-1.2470353296099916,-1.2470353296099916,-1.451449112028232,true,0.0,12.052327992862772,0.20378371607968607,0.20378371607968607,71.19507121455335,33.21620768144823,104.41127889600159,68.18714603186396,15.314319743190374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,74.22091772794973,11.858799244689266,-0.652496097334866,-0.652496097334866,-0.44885148210727505,true,0.0,11.858799244689266,0.2005114845660398,0.2005114845660398,71.00154246637985,32.0710350071158,103.07257747349564,68.88499754906913,10.595658303319656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,77.443303011956,11.548433019505097,-0.027016781612657678,-0.027016781612657678,-0.0004670730776933091,false,0.0,11.548433019505097,0.1952637363508312,0.1952637363508312,70.69117624119568,30.67702771490026,101.36820395609594,69.73703141846438,4.6682322271119014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.6656882959623,11.081007079802376,0.5788169594781394,0.5788169594781394,0.06732409783458881,false,0.0,11.081007079802376,0.18736038398263577,0.18736038398263577,70.22375030149296,28.95526024938693,99.1790105508799,70.80505231040536,-2.757195608691032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.84556364126898,11.04951943971487,0.6113140603978756,0.6113140603978756,0.07104370290013041,false,0.0,11.04951943971487,0.18682798324549924,0.18682798324549924,70.19226266140545,28.847327732707203,99.03959039411265,70.87293311905498,-3.222014455434108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,83.88807357996858,10.431033167363893,1.1350972785305575,1.0025984647092137,0.1322379826256023,false,0.0,10.431033167363893,0.1763704657436031,0.1763704657436031,69.57377638905447,26.78861261993352,96.36238900898799,72.20013648952303,-11.955512578640926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,87.11045886397487,9.593040310631395,1.642207991265487,1.0025998585929852,0.19384261737795866,false,0.0,9.593040310631395,0.16220147710553187,0.16220147710553187,68.73578353232197,24.033354137887653,92.76913767020963,74.09337335512892,-23.128237796286612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,90.33284414798115,8.559498245730339,2.1086278157189176,1.0026016342834612,0.2527031579298238,false,0.0,8.559498245730339,0.14472609452094448,0.14472609452094448,67.70224146742092,20.46599576691047,88.16823723433139,76.7875638564527,-36.63338665973922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,93.55522943198743,6.387722555323521,2.53944171273689,1.0026038769096526,0.30907112379532337,false,0.0,6.387722555323521,0.10800517878211685,0.10800517878211685,65.5304657770141,15.69973123770507,81.23019701471917,80.67254319860848,-54.45331191265197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,96.77761471599372,3.7639045630835355,2.937197290936778,1.0026066829560811,0.3629482947273739,false,0.0,3.7639045630835355,0.0636410209951696,0.0636410209951696,62.906647784774115,9.126491804807548,72.03313958958167,87.33014851663145,-75.39588292842039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,70.62066732989088,100.0,0.8572567783090292,3.304499844927558,1.002610162186052,0.41438231828741817,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-2.2376611123425668e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,56.21803027433361,13.83202783467398,-2.1081348455676325,-2.1081348455676325,-3.374318964691038,true,0.0,13.83202783467398,0.23387531726125765,0.23387531726125765,72.97477105636456,33.99290320826864,106.9676742646332,68.22133093763286,25.78211003934574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,59.34531382616692,13.822597420715837,-2.4391061777462677,-2.4391061777462677,-4.322628184695556,true,0.0,13.822597420715837,0.23371586551038445,0.23371586551038445,72.96534064240642,33.6175057721796,106.58284641458602,68.45880279701463,24.349655483034603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,62.47259737800024,13.823270377688843,-2.4311893197576944,-2.4311893197576944,-4.397234895322516,true,0.0,13.823270377688843,0.23372724403184536,0.23372724403184536,72.96601359937942,33.08541025936858,106.051423858748,68.80248368618257,22.38450433861685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,65.59988092983355,13.77610892068543,-2.2009234973787497,-2.2009234973787497,-3.847250631698516,true,0.0,13.77610892068543,0.232929826556186,0.232929826556186,72.91885214237601,32.39776303045968,105.3166151728357,69.23774755076249,19.6321633070621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,68.72716448166686,13.681609214304473,-1.8544863688690407,-1.8544863688690407,-2.937203907060033,true,0.0,13.681609214304473,0.23133200235606838,0.23133200235606838,72.82435243599505,31.552923226353116,104.37727566234817,69.77031348430265,16.107346299802682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,71.85444803350018,13.53530472457416,-1.3990961205826358,-1.3990961205826358,-1.8275589186287002,true,0.0,13.53530472457416,0.2288582501802198,0.2288582501802198,72.67804794626474,30.547564408140207,103.22561235440494,70.40699133538571,11.80593666243539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,74.98173158533349,13.31341280712445,-0.8504614264830633,-0.8504614264830633,-0.7548159755150858,true,0.0,13.31341280712445,0.22510644724781317,0.22510644724781317,72.45615602881503,29.37161878560406,101.82777481441909,71.15559203848481,6.635874122476215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,78.10901513716681,12.966737670431584,-0.2616113892655992,-0.2616113892655992,-0.08090011770135835,true,0.0,12.966737670431584,0.21924477905644454,0.21924477905644454,72.10948089212216,27.98423711530411,100.09371800742628,72.04196459838981,0.3360210222828064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,79.63942919306803,12.73849133048337,0.027598955138716765,0.027598955138716765,0.005548441622523406,false,0.0,12.73849133048337,0.21538553399077934,0.21538553399077934,71.88123455217395,27.20925582797205,99.09049038014601,72.54100194318569,-3.234528989338381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,81.23629868900012,12.45258273772933,0.3233003226798589,0.3233003226798589,0.038824461179870914,false,0.0,12.45258273772933,0.21055132141997684,0.21055132141997684,71.59532595941991,26.320003213690597,97.9153291731105,73.11962954528003,-7.3391823610129965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,84.36358224083344,11.742550671913662,0.8715204929759901,0.8715204929759901,0.10239083102603162,false,0.0,11.742550671913662,0.1985459252016414,0.1985459252016414,70.88529389360424,24.279437955649048,95.16473184925329,74.4869370366018,-16.6076488393078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,87.49086579266674,10.814611655758924,1.3730874628885268,1.0027703753824555,0.1628310922555779,false,0.0,10.814611655758924,0.18285610485163747,0.18285610485163747,69.9573548774495,21.71573652496349,91.673091402413,76.31176587070794,-27.716962216941056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,90.61814934450005,9.642991436112666,1.8346837377903686,1.0027721359709074,0.22053323216329238,false,0.0,9.642991436112666,0.16304606297964383,0.16304606297964383,68.78573465780325,18.427547222684993,87.21328188048824,78.87071002793246,-40.96434107717454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,93.74543289633337,7.186490392538303,2.2622797439309306,1.0027743430676086,0.27587694642139016,false,0.0,7.186490392538303,0.12151094117498866,0.12151094117498866,66.32923361422888,14.08076678994588,80.41000040417477,82.48878656986696,-58.18103268390038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,96.87271644816668,4.222431873709624,2.6588878794631,1.002777088891189,0.3289439271848413,false,0.0,4.222431873709624,0.07139391316162434,0.07139391316162434,63.365175095400204,8.150317508178416,71.51549260357862,88.6034239414991,-77.75254138813946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,72.26037077391949,100.0,0.8572567783090292,3.0266337703166397,1.00278046590511,0.3797444471667585,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,57.550323431300406,15.36249397322112,-2.191025583898251,-2.191025583898251,-3.7352610590687463,true,0.0,15.36249397322112,0.259752813893606,0.259752813893606,74.5052371949117,31.609245808997134,106.11448300390883,70.21212852930474,23.9832904140159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,60.58244318620752,15.34041718426235,-2.4923433055876743,-2.4923433055876743,-4.626530921107554,true,0.0,15.34041718426235,0.2593795341342276,0.2593795341342276,74.48316040595293,31.173799494470146,105.65695990042308,70.49527118341277,22.169516250526613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,63.614562941114634,15.321933821544789,-2.4885457531295248,-2.4885457531295248,-4.697713317196034,true,0.0,15.321933821544789,0.25906701290658896,0.25906701290658896,74.46467704323537,30.58096363710871,105.04564068034408,70.88792696294064,19.759455123740356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,66.64668269602174,15.26875809509393,-2.2769415278290857,-2.2769415278290857,-4.175541733479402,true,0.0,15.26875809509393,0.2581679046888396,0.2581679046888396,74.41150131678451,29.833116050662166,104.24461736744668,71.38162448665824,16.587989080542997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,69.67880245092886,15.159351941390668,-1.9544664098962272,-1.9544664098962272,-3.2959069130630323,true,0.0,15.159351941390668,0.2563180386233924,0.2563180386233924,74.30209516308125,28.931299916692303,103.23339507977354,71.97486346900085,12.582329572363872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,72.71092220583597,14.992641585379914,-1.5401253662263366,-1.5401253662263366,-2.2188817761724047,true,0.0,14.992641585379914,0.2534992590584024,0.2534992590584024,74.1353848070705,27.87881284542512,102.01419765249561,72.67163445190992,7.787464214995277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,75.74304196074308,14.745526706160632,-1.0362398361738,-1.0362398361738,-1.1116352003522552,true,0.0,14.745526706160632,0.24932098010551387,0.24932098010551387,73.88826992785121,26.67621512205317,100.56448504990438,73.47352287558049,2.161806392547194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,78.209938619907,14.441510807330388,-0.5897867729860928,-0.5897867729860928,-0.39563719240352885,true,0.0,14.441510807330388,0.2441806047649472,0.2441806047649472,73.58425402902097,25.571520761411445,99.15577479043242,74.21075997292408,-3.1959165964689062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,78.7751617156502,14.35669724566803,-0.4853764072460151,-0.4853764072460151,-0.2737900339860497,true,0.0,14.35669724566803,0.2427465562740877,0.2427465562740877,73.49944046735861,25.299582185811474,98.79902265317008,74.39288212938642,-4.5318942996303235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,81.80728147055731,13.791863618275855,0.07403496328866298,0.07403496328866298,0.010815519745134472,false,0.0,13.791863618275855,0.23319621084497977,0.23319621084497977,72.93460683996643,23.696349902747684,96.63095674271412,75.47747564391743,-12.447789830227995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,84.83940122546443,13.015635836893466,0.6102346119666967,0.6102346119666967,0.07262651826904813,false,0.0,13.015635836893466,0.22007156124134578,0.22007156124134578,72.15837905858405,21.785520293194153,93.9438993517782,76.8100744768779,-21.75196861190296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,87.87152098037154,11.992248126755214,1.1059140677819792,1.0029480923679244,0.13190465201740018,false,0.0,11.992248126755214,0.20276787097621576,0.20276787097621576,71.1349913484458,19.42656081405505,90.56155216250085,78.54877666054504,-32.69857962433333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,90.90364073527866,10.68399871506,1.562508327390169,1.0029498360189433,0.18846854584603104,false,0.0,10.68399871506,0.18064766923326692,0.18064766923326692,69.82674193675058,16.4296573392775,86.25639927602808,80.95253514269574,-45.5489450133707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,93.93576049018577,7.944097636747571,1.9859207078214007,1.0029520053232046,0.24271097337099973,false,0.0,7.944097636747571,0.13432075017166395,0.13432075017166395,67.08684085843815,12.505175587085088,79.59201644552324,84.28840460946952,-62.00554455043519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,96.96788024509289,4.651595565020209,2.380191989083526,1.0029546860238552,0.29485789926279465,false,0.0,4.651595565020209,0.07865031805481484,0.07865031805481484,63.79433878671079,7.2069298750963116,71.0012686618071,89.8495759147286,-80.09446690494076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,73.9000742179481,100.0,0.8572567783090292,2.747309120161442,1.0029579661851635,0.3449230262112084,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,58.88165049016439,16.873244136734385,-2.2701498359809253,-2.2701498359809253,-4.103784670003246,true,0.0,16.873244136734385,0.28529694798712224,0.28529694798712224,76.01598735842497,29.224780043663312,105.24076740208828,72.23055212814478,21.851086723510484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,61.81867545515265,16.85958928091671,-2.5444303914339033,-2.5444303914339033,-4.938344524514825,true,0.0,16.85958928091671,0.2850660683377544,0.2850660683377544,76.00233250260729,28.72631858816605,104.72865109077334,72.57071652410802,19.70462792388925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,64.75570042014091,16.802845917997303,-2.5441768293253757,-2.5441768293253757,-5.006216703527799,true,0.0,16.802845917997303,0.2841066376480634,0.2841066376480634,75.94558913968788,28.07204749438842,104.0176366340763,73.01222330868458,16.70228656776245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,67.69272538512917,16.742559492020405,-2.350936653984057,-2.350936653984057,-4.51196320150315,true,0.0,16.742559492020405,0.2830872999796884,0.2830872999796884,75.88530271371098,27.266642602265772,103.15194531597676,73.56652604200325,13.07064019322719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,70.62975035011742,16.614995443603718,-2.0501884510086987,-2.0501884510086987,-3.6640389362176595,true,0.0,16.614995443603718,0.2809304157793982,0.2809304157793982,75.7577386652943,26.312466961723654,102.07020562701796,74.22120706029149,8.539655597451246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,73.56677531510567,16.42515200953703,-1.6713066828820307,-1.6713066828820307,-2.6211137013582375,true,0.0,16.42515200953703,0.2777204964600477,0.2777204964600477,75.56789523122761,25.219117292137636,100.78701252336525,74.97781047305956,3.221222775579924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,76.44511793447002,16.158152783784715,-1.2205004000785737,-1.2205004000785737,-1.5285669155365267,true,0.0,16.158152783784715,0.2732060081017466,0.2732060081017466,75.3008960054753,24.020711488061593,99.32160749353689,75.81522078201898,-2.746628001621021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,76.50380028009394,16.151160928663955,-1.2106482411298813,-1.2106482411298813,-1.5072419330150049,true,0.0,16.151160928663955,0.2730877881014576,0.2730877881014576,75.29390415035454,23.99498182227039,99.28888597262493,75.83316441994718,-2.8782938093607324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,79.4408252450822,15.713432844117364,-0.6978507165916404,-0.6978507165916404,-0.5576418067163713,true,0.0,15.713432844117364,0.26568657434805065,0.26568657434805065,74.85617606580794,22.633216135059744,97.48939220086768,76.78391912791277,-9.984987986327088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,82.37785021007045,15.0943379269265,-0.16752275407959585,-0.16752275407959585,-0.03594500259768613,false,0.0,15.0943379269265,0.2552187657300052,0.2552187657300052,74.23708114861708,21.095717888805403,95.33279903742249,77.87150057293044,-18.115963449254068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,85.31487517505872,14.245359918064295,0.3518837979835337,0.3518837979835337,0.04410360947642567,false,0.0,14.245359918064295,0.24086403744694437,0.24086403744694437,73.38810313975488,19.315094240000988,92.70319737975586,79.16458678239836,-27.419325494022395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,88.25190014004697,13.120282467810426,0.8403091995291797,0.8403091995291797,0.10351897238833123,false,0.0,13.120282467810426,0.22184095212882463,0.22184095212882463,72.263025689501,17.169841341922652,89.43286703142365,80.80141908467526,-38.097641257779415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,91.18892510503522,11.676438735426999,1.291650238957496,1.002690244597102,0.16035570046268308,false,0.0,11.676438735426999,0.19742808837356515,0.19742808837356515,70.81918195711758,14.474761760542647,85.29394371766023,83.02955505439287,-50.39631260757878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,94.12595007002348,8.659182272795007,1.7105390397906908,1.0026916509638906,0.21488267273602038,false,0.0,8.659182272795007,0.14641157648601014,0.14641157648601014,67.80192549448559,10.976407699513915,78.7783331939995,86.06671751675246,-65.90973880244286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,97.06297503501175,5.051115640540843,2.1013570702312734,1.0026933762438568,0.2673889484461672,false,0.0,5.051115640540843,0.08540550142571587,0.08540550142571587,64.19385886223142,6.298121696741869,70.4919805589733,91.06547773689961,-82.41049859992155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,75.53977766197671,100.0,0.8572567783090292,2.466760525024641,1.0026954800499213,0.3179885965627193,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,77.17948110600533,60.213112175888575,18.36430956811273,-2.3457017640557987,-2.3457017640557987,-4.479413703621937,true,0.0,18.36430956811273,0.31050824780440056,0.31050824780440056,77.50705278980331,26.845201348519787,104.3522541383231,74.27444038445456,19.349416942347595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,77.17948110600533,63.05503273475368,18.340691306615184,-2.5951917917022578,-2.5951917917022578,-5.258276752553093,true,0.0,18.340691306615184,0.31010890444947675,0.31010890444947675,77.48343452830576,26.28207083758941,103.76550536589517,74.67166883164664,16.723267012585996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,77.17948110600533,65.89695329361878,18.283189618551887,-2.5978704749844965,-2.5978704749844965,-5.321034287299043,true,0.0,18.283189618551887,0.30913665181236527,0.30913665181236527,77.42593284024247,25.566388797197746,102.99232163744021,75.17641277453858,13.255571609065564,100.0,0.08,0.6,0.27,1.0
