gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,69.34307691599358,3.0943025057869065,2.9579076999561833,1.0026535197918727,0.25395583836469254,false,0.0,3.0943025057869065,0.06676745346287542,0.06676745346287542,49.43877642686322,55.36644706039827,104.80522348726149,47.17205381740562,9.503772155178837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,72.72896626610944,3.0296591804352033,3.4727973543609054,1.0026598357756966,0.3044161260706203,false,0.0,3.0296591804352033,0.06537260916144286,0.06537260916144286,49.37413310151152,54.319917899202046,103.69405100071356,47.61520321081077,7.296765916365677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,76.1148556162253,2.940132694666829,3.9338489122374267,1.002668348601076,0.35160690303186687,false,0.0,2.940132694666829,0.06344084733109312,0.06344084733109312,49.284606615743144,52.84168631139104,102.12629292713419,48.258489761208786,4.1925987067158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,79.50074496634116,2.861204223324208,4.337744583601917,1.0026796206912063,0.39481237498850424,false,0.0,2.861204223324208,0.06173776464043544,0.06173776464043544,49.20567814440052,50.78215832553066,99.98783646993118,49.21166401995096,-0.02394663345126613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,82.88663431645703,2.8621728395567914,4.632724528005614,1.002641918466569,0.7198129940918313,false,0.2909413194955448,2.8621728395567914,0.06175866500137671,0.06175866500137671,49.206646760633106,48.37307651511407,97.57972327574717,50.42712267340802,-4.764947714412782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,84.73619486956335,2.9461778238701015,4.641787045815117,1.0026425515957542,1.8342175896850987,false,1.4006776513593309,2.9461778238701015,0.0635712863822207,0.0635712863822207,49.290651744946416,46.42192272867866,95.71257447362507,51.49861657783445,-8.454901657994885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,86.2725236665729,3.0944020820645264,4.648060023044168,1.0026431638837914,2.7596910889908908,false,2.322474929565061,3.0944020820645264,0.06676960207454787,0.06676960207454787,49.43887600314084,44.53207594259932,93.97095194574015,52.61080682856909,-11.924276158564751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,39.50683154424345,3.7741309201963062,-2.971699169640349,-2.971699169640349,-4.622976165102082,true,0.0,3.7741309201963062,0.08143648208465099,0.08143648208465099,50.11860484127262,56.13806291895208,106.2566677602247,47.167491600968155,12.543088941909875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,42.94822109005234,3.806733365778868,-2.9836254314231896,-2.9836254314231896,-4.5788979192379,true,0.0,3.806733365778868,0.0821399628413445,0.0821399628413445,50.15120728685518,56.156821459655326,106.3080287465105,47.17537130374207,12.654326019107632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,46.38961063586124,3.8484677495437367,-2.435049703486331,-2.435049703486331,-3.394036701262779,true,0.0,3.8484677495437367,0.08304048841071318,0.08304048841071318,50.19294167062005,56.175242675624794,106.36818434624485,47.18792746074737,12.785706604335667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,49.831000181670134,3.8492217062135268,-1.6522450565861921,-1.6522450565861921,-1.816713987031228,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,56.16104697728084,106.35474260457067,47.19460025765953,12.75891211886937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,53.27238972747903,3.8492217062135268,-0.7415029396312582,-0.7415029396312582,-0.44476849859817136,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,56.10477083593535,106.2984664632252,47.21958584854538,12.645922122815122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,56.713779273287926,3.8492217062135268,0.16908761864763552,0.16908761864763552,0.014618674395396353,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.9895819676211,106.18327759491095,47.270810210604644,12.414648452212562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,60.15516881909682,3.8492217062135268,0.9969282354577101,0.9969282354577101,0.08097674103059391,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.78364278900907,105.97733841629892,47.362668639704424,12.001168309074561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,63.59655836490572,3.8492217062135268,1.7271211654874503,1.0027657904093954,0.14298882943751115,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.44129315260311,105.63498877989295,47.516165057655535,11.31380625578089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,67.0379479107146,3.8492217062135268,2.375414674395613,1.0027695070682383,0.20106486030097367,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.90254764477458,105.09624327206441,47.75974294090853,10.232124901153572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,70.47933745652351,3.8306014613456085,2.952425405807644,1.0027746993280142,0.2553834208517018,false,0.0,3.8306014613456085,0.0826549777621609,0.0826549777621609,50.17507538242192,54.08544990293993,104.26052528536185,48.12470994663835,8.550991934383688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,73.9207270023324,3.7479308574283507,3.4670531340347295,1.0027818182166817,0.30612056996496034,false,0.0,3.7479308574283507,0.08087114903517946,0.08087114903517946,50.092404778504665,52.89669020291924,102.9890949814239,48.638552254041855,5.989258685292231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,77.3621165481413,3.650173706691376,3.927935302395012,1.0027913990328785,0.353548985696337,false,0.0,3.650173706691376,0.07876178965603423,0.07876178965603423,49.99464762776769,51.22369905683075,101.21834668459844,49.39287121884492,2.43643255531778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,80.80350609395019,3.5761071919881715,4.3301684063759955,1.0028040812376597,0.3968051943695504,false,0.0,3.5761071919881715,0.07716361605653801,0.07716361605653801,49.920581113064486,48.88671147635697,98.80729258942145,50.523174762516575,-2.381631890081082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,84.2448956397591,3.618164176812442,4.616243279969475,1.0027616581241126,0.7833939034422885,false,0.35323470753973396,3.618164176812442,0.07807110256498113,0.07807110256498113,49.96263809788876,46.062416842818834,96.02505494070759,52.03083521143424,-7.943954093880179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,86.11995548439151,3.7554578946703145,4.62549770169061,1.00276238066647,1.9130670522273439,false,1.4782706143191788,3.7554578946703145,0.08103356402460803,0.08103356402460803,50.09993181574663,43.83364182714435,93.93357364289098,53.335490041305654,-12.157150436566667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,50.26516204252004,87.68628518556798,3.8492217062135268,4.631969661776405,1.0027630833191248,2.8565346980076796,false,2.418068435025063,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,41.662518440381255,91.85621406767109,54.64376704042234,-16.350913875053617,100.0,0.08,0.6,0.27,1.0
