gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,54.71412457133962,2.2619898764170188,3.4717541932451477,1.0027256829291358,0.22791797895708102,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.30763828231598,106.49401533429265,34.91874818997656,10.338546050219533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,57.26132837984593,2.2619898764170188,3.9327703115120074,1.0027347627795442,0.26322709297739527,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.18786827321095,106.37424532518763,34.95806427420226,10.147870837608197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,59.80853218835224,2.2619898764170188,4.336344035529935,1.0027467869203393,0.2955241655402441,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.01050973633104,106.19688678830772,35.016447446433894,9.86551403576177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,62.35573599685854,2.2619898764170188,4.6296050151901476,1.0027065568240423,0.5479301786996464,false,0.22706115231791557,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.88005759755845,106.06643464953513,35.05951451545247,9.657832751591066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,64.90293980536485,2.2619898764170188,4.64501449390603,1.0027078907377698,2.082462673679858,false,1.755383437421706,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.54864122266534,105.73501827464202,35.16940523468461,9.130214124709223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,29.70799678674857,2.813043544364348,-2.9788029437226857,-2.9788029437226857,-3.491606269545038,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.94783824649694,106.68526896642095,35.37267242753244,10.737219879810244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,32.295854661881265,2.808621001843896,-2.9878758556006497,-2.9878758556006497,-3.452703887227328,true,0.0,2.808621001843896,0.0804200511157255,0.0804200511157255,37.733008177403555,68.90162147637257,106.63462965377613,35.385323041788574,10.655131169141274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,34.88371253701396,2.764959115687269,-2.437321339769587,-2.437321339769587,-2.557186948882895,true,0.0,2.764959115687269,0.07916986780006285,0.07916986780006285,37.68934629124693,68.83769286139781,106.52703915264473,35.38007494720763,10.474997073779457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,37.471570412146654,2.7529248841248304,-1.6531015223031034,-1.6531015223031034,-1.3679996854358167,true,0.0,2.7529248841248304,0.078825288194358,0.078825288194358,37.67731205968449,68.79147139747933,106.46878345716382,35.388130526393596,10.379500100122074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,40.05942828727935,2.7606033746803575,-0.7418633975563301,-0.7418633975563301,-0.33497400521984066,true,0.0,2.7606033746803575,0.07904514861787605,0.07904514861787605,37.684990550240016,68.77392846575636,106.45891901599637,35.398622208983284,10.364949107812826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,42.647286162412044,2.7795293072907583,0.16863443296565803,0.16863443296565803,0.010920701754738091,false,0.0,2.7795293072907583,0.07958706027734949,0.07958706027734949,37.70391648285042,68.77767511765813,106.48159160050855,35.408858861075046,10.40449292245511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,45.23514403754474,2.803699014478852,0.9963034516062566,0.9963034516062566,0.060617472487174445,false,0.0,2.803699014478852,0.08027911843907459,0.08027911843907459,37.72808619003851,68.78705407540856,106.51514026544707,35.42039760358584,10.46240570882353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,47.823001912677434,2.813043544364348,1.7264009377325473,1.0028303294232828,0.10705227842001508,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.78388693655397,106.52131765647798,35.427115952155184,10.473897450558312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,50.41085978781013,2.813043544364348,2.3746216741919692,1.0028342856463048,0.1505301698050645,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.75846869523511,106.49589941515912,35.43557162967374,10.433073177463314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,52.99871766294282,2.813043544364348,2.951574167909067,1.0028398117293782,0.1911853871171546,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.70492846557661,106.44235918550062,35.453395629983866,10.347082139384467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,55.58657553807552,2.813043544364348,3.4661625013089847,1.002847385856179,0.2291509721521303,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.61465748988155,106.35208820980556,35.48348824658494,10.202097798489373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,58.17443341320821,2.813043544364348,3.9270187032327892,1.0028575743945813,0.2646315971355469,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.47576972935418,106.21320044927819,35.52988758487266,9.979029971168263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,60.76229128834091,2.813043544364348,4.3289737544286035,1.0028710518268298,0.2969634378526897,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.2714770221491,106.0089077420731,35.598358216973374,9.650915167093753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,63.3501491634736,2.813043544364348,4.613607742320566,1.0028259346909776,0.5944477259894908,false,0.2726531112329553,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.10936337443836,105.84679409436237,35.65288022448853,9.390544209734909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.794884751633056,65.9380070386063,2.813043544364348,4.629396842762797,1.0028274556503713,2.153344362746697,false,1.825367836312573,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.73108641169239,105.4685171316164,35.7807540546253,8.7829930483873,100.0,0.08,0.6,0.27,1.0
