gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,74.40068392882554,17.14339575057899,-2.3408770934292344,-2.3408770934292344,-4.835798892984387,true,0.0,17.14339575057899,0.24645232903990935,0.24645232903990935,86.70409260973858,14.265904497853901,100.96999710759248,85.8711449871071,7.295456256734734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,74.80099141893706,17.079652029258142,-2.332063748695584,-2.332063748695584,-4.823755509498597,true,0.0,17.079652029258142,0.24553595349741142,0.24553595349741142,86.64034888841773,14.013908035185583,100.65425692360331,86.07718295926405,4.897260550734761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,76.72789448075049,16.758343534293616,-2.254761984238358,-2.254761984238358,-4.649183740175915,true,0.0,16.758343534293616,0.24091684372030434,0.24091684372030434,86.31904039345321,12.778699171312725,99.09773956476593,87.10495392989148,-6.595008399866231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,79.05510503267544,16.352885731022013,-2.1048653120265346,-2.1048653120265346,-4.228034452120905,true,0.0,16.352885731022013,0.2350880090251526,0.2350880090251526,85.9135825901816,11.259541553316074,97.17312414349767,88.4129056747328,-20.068096622864207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,81.38231558460039,15.681493505287506,-1.9140458821389872,-1.9140458821389872,-3.6482639556947953,true,0.0,15.681493505287506,0.2254361185748041,0.2254361185748041,85.2421903644471,9.746019962158417,94.98821032660551,89.73975830405911,-33.96025424613575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,83.70952613652534,14.733449533052152,-1.679883873249464,-1.679883873249464,-2.944824180880208,true,0.0,14.733449533052152,0.2118071008242363,0.2118071008242363,84.29414639221174,8.29702394452411,92.59117033673586,91.03907649687388,-47.17241003437239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,86.0367366884503,13.566800489681512,-1.3972666813850425,-1.3972666813850425,-2.153691140203821,true,0.0,13.566800489681512,0.19503543095823755,0.19503543095823755,83.1274973488411,6.979945672575613,90.10744302141671,92.25375236658682,-58.63123677093516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,88.36394724037525,12.064307829650943,-1.0724187251496322,-1.0724187251496322,-1.3537257083680492,true,0.0,12.064307829650943,0.17343569536224884,0.17343569536224884,81.62500468881053,5.8227488973509525,87.44775358616148,93.34145400131537,-68.31156254061635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,90.6911577923002,10.060795176985692,-0.720794177185131,-0.720794177185131,-0.6572449784690105,true,0.0,10.060795176985692,0.14463332932612663,0.14463332932612663,79.62149203614528,4.785367660270084,84.40685969641537,94.33059389073172,-76.51757592480337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,93.01836834422515,7.006219643253942,-0.35475113500786476,-0.35475113500786476,-0.17136305654364387,true,0.0,7.006219643253942,0.10072095248613627,0.10072095248613627,76.56691650241353,3.801267131854235,80.36818363426777,95.27018409529735,-83.7782034436665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,95.3455788961501,2.6172420729843964,0.014264471779455055,0.014264471779455055,0.004980266241984409,false,0.0,2.6172420729843964,0.03762529979082238,0.03762529979082238,72.17793893214399,2.7631780508614354,74.94111698300543,96.3128678059495,-90.0683919709534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,97.67278944807505,-3.013068379825228,0.3755681853650604,0.3755681853650604,0.05409527202805524,false,0.0,3.013068379825228,-0.04331567272716984,0.04331567272716984,66.54762847933436,1.52864881714568,68.07627729648004,97.7545058604068,-95.43037235431474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,100.0,-9.560696859159982,0.7217312707860791,0.7217312707860791,0.10234031664554362,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,68.82431449805581,19.35456951787522,-1.9841206612242304,-1.9841206612242304,-3.648599269196946,true,0.0,19.35456951787522,0.2782400175930189,0.2782400175930189,88.91526637703481,15.979218809516682,104.89448518655149,84.76638806978445,44.155189948914696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,71.05114917676612,19.079864540025014,-2.2458201907714295,-2.2458201907714295,-4.519225266441631,true,0.0,19.079864540025014,0.2742908769107971,0.2742908769107971,88.6405613991846,14.715728295422359,103.35628969460697,85.76213567756369,29.54626379481504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,73.2779838554764,18.94001648613535,-2.372736156500349,-2.372736156500349,-4.995509950407691,true,0.0,18.94001648613535,0.272280430491998,0.272280430491998,88.50071334529494,13.363525434809658,101.8642387801046,86.88104324457021,16.211777617890966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,74.19406826644837,18.864242125572645,-2.3920782767521476,-2.3920782767521476,-5.089559802342369,true,0.0,18.864242125572645,0.2711911032715401,0.2711911032715401,88.42493898473224,12.78056629158103,101.20550527631326,87.37166890606665,10.414677509891114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,75.50481853418671,18.654793900283096,-2.390155776092976,-2.390155776092976,-5.130734185982615,true,0.0,18.654793900283096,0.26818008936934157,0.26818008936934157,88.21549075944269,11.918780906566552,100.13427166600924,88.09720117971118,1.139391240384735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,77.73165321289702,18.219898489030143,-2.318175412319001,-2.318175412319001,-4.976087305129095,true,0.0,18.219898489030143,0.261928061559248,0.261928061559248,87.78059534818973,10.420607138772809,98.20120248696254,89.38851370974172,-14.720827767750288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,79.9584878916073,17.76667266025555,-2.1840631190292514,-2.1840631190292514,-4.594308232503853,true,0.0,17.76667266025555,0.2554125168732561,0.2554125168732561,87.32736951941514,8.917089745907022,96.24445926532216,90.7349578209746,-29.635052804794736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,82.18532257031761,17.008233728381043,-2.010714454219743,-2.010714454219743,-4.054534914022842,true,0.0,17.008233728381043,0.24450924870430532,0.24450924870430532,86.56893058754063,7.443974222543417,94.01290481008405,92.08196551571189,-44.57645929788736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,84.4121572490279,15.96350939106631,-1.8026405847627731,-1.8026405847627731,-3.399321091656316,true,0.0,15.96350939106631,0.2294903603882495,0.2294903603882495,85.5242062502259,6.063631137811642,91.58783738803754,93.3794362758874,-58.11192641573615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,86.6389919277382,14.687701404518933,-1.554583310052666,-1.554583310052666,-2.6542979292459874,true,0.0,14.687701404518933,0.21114942873929662,0.21114942873929662,84.24839826367852,4.837775775633722,89.08617403931224,94.5695548969261,-69.28708675716236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,88.86582660644851,13.045829650187102,-1.266196054706936,-1.266196054706936,-1.8640847349235765,true,0.0,13.045829650187102,0.18754598845668777,0.18754598845668777,82.6065265093467,3.809689688489556,86.41621619783625,95.59146436154082,-78.09701615645224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,91.0926612851588,10.885465300340755,-0.9480781142043673,-0.9480781142043673,-1.1146410920927317,true,0.0,10.885465300340755,0.15648873274488168,0.15648873274488168,80.44616215950035,2.9624732906353333,83.40863545013568,96.44824151042923,-84.84965808349143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,93.3194959638691,7.535741010038564,-0.6119659756140844,-0.6119659756140844,-0.49817697360341046,true,0.0,7.535741010038564,0.10833331680526824,0.10833331680526824,77.09643786919816,2.243387415488624,79.33982528468678,97.17243212038984,-90.20507202034042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,95.5463306425794,2.951020300347679,-0.2670275329828736,-0.2670275329828736,-0.1019909303468501,true,0.0,2.951020300347679,0.04242367362021468,0.04242367362021468,72.51171715950727,1.5745156747105258,74.0862328342178,97.87475268416765,-94.27204789820075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,97.7731653212897,-2.8582600469402877,0.07743342418387116,0.07743342418387116,0.013575389007576466,false,0.0,2.8582600469402877,-0.041090158322126105,0.041090158322126105,66.7024368122193,0.8522375493227857,67.55467436154208,98.73844769828696,-97.44054078517212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,88.59207894473657,100.0,-9.560696859159982,0.4134937148341982,0.4134937148341982,0.05992725585800232,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-1.9364316642224933e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,70.22860868677758,21.03241743132999,-2.0581755369138404,-2.0581755369138404,-4.013953660739947,true,0.0,21.03241743132999,0.30236064877145474,0.30236064877145474,90.59311429048958,13.846304442260072,104.43941873274966,86.74226205941319,47.19328872318896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,72.35513663772204,20.740058847888065,-2.2960137198501527,-2.2960137198501527,-4.832693360970033,true,0.0,20.740058847888065,0.29815772101709564,0.29815772101709564,90.30075570704766,12.526976406352482,102.82773211340015,87.8175117267611,29.154148797497783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,74.48166458866649,20.59973553191297,-2.4152381009661066,-2.4152381009661066,-5.288612260251264,true,0.0,20.59973553191297,0.29614044226183517,0.29614044226183517,90.16043239107256,11.134546300472254,101.29497869154481,89.00780034282029,13.160930876371847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,74.94950541628255,20.545938661193617,-2.4279100020880637,-2.4279100020880637,-5.3453353623778295,true,0.0,20.545938661193617,0.2953670619889452,0.2953670619889452,90.10663552035321,10.81769828032043,100.92433380067364,89.28137756976878,9.34296722389265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,76.60819253961095,20.22134331270223,-2.4376012442528223,-2.4376012442528223,-5.431205211977246,true,0.0,20.22134331270223,0.290700700621856,0.290700700621856,89.78204017186182,9.665797815744558,99.44783798760638,90.28053499066601,-5.403838160266372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,78.73472049055542,19.732085232170448,-2.379031423687671,-2.379031423687671,-5.306691036869404,true,0.0,19.732085232170448,0.2836671586560187,0.2836671586560187,89.29278209133004,8.169938768420351,97.46272085975039,91.61737052244113,-23.696903919318736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,80.86124844149987,19.213266625686288,-2.260734984780849,-2.260734984780849,-4.966266806137621,true,0.0,19.213266625686288,0.2762086565145779,0.2762086565145779,88.77396348484588,6.695891866907528,95.46985535175341,92.98638104956073,-40.353909789366114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,82.98777639244433,18.348697753114152,-2.1033679324355563,-2.1033679324355563,-4.466975158156253,true,0.0,18.348697753114152,0.26377967130296276,0.26377967130296276,87.90939461227374,5.276860241747801,93.18625485402154,94.33729765187567,-56.355698722045865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,85.1143043433888,17.192546190729146,-1.9171458077164154,-1.9171458077164154,-3.8580464653892697,true,0.0,17.192546190729146,0.2471589125327354,0.2471589125327354,86.75324304988874,3.9783993549038033,90.73164240479254,95.61520187504766,-69.96699365824487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,87.24083229433325,15.79652379416379,-1.6985543168226487,-1.6985543168226487,-3.161248954454661,true,0.0,15.79652379416379,0.2270897864371199,0.2270897864371199,85.35722065332338,2.8582116037556613,88.21543225707904,96.75996418016044,-80.48040241483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,89.36736024527771,14.008344304218099,-1.4450785337300829,-1.4450785337300829,-2.4046847392397606,true,0.0,14.008344304218099,0.20138303577638056,0.20138303577638056,83.56904116337769,1.9596361545115883,85.52867731788928,97.70879637571373,-88.073513091982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,91.49388819622216,11.690194334177477,-1.1604340577651795,-1.1604340577651795,-1.6413917819483723,true,0.0,11.690194334177477,0.16805746437311803,0.16805746437311803,81.25089119333707,1.2941397965250898,82.54503098986216,98.4322014529451,-93.09759301164658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,93.62041614716662,7.985818125466764,-0.8548537039161429,-0.8548537039161429,-0.9482346416345603,true,0.0,7.985818125466764,0.11480359579542093,0.11480359579542093,77.54651498462636,0.8247255204248681,78.37124050505122,98.94766815593317,-96.32695984672229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,95.74694409811109,3.220192790584676,-0.5369149441521197,-0.5369149441521197,-0.4000670926767003,true,0.0,3.220192790584676,0.04629327962462251,0.04629327962462251,72.78088964974427,0.4943395114035156,73.27522916114778,99.32536613387268,-98.18385132709207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,97.87347204905554,-2.7403253227688253,-0.2136855998690054,-0.2136855998690054,-0.06754054607701594,true,0.0,2.7403253227688253,-0.03939473648915847,0.03939473648915847,66.82037153639077,0.23674894700541568,67.05712048339618,99.64694435833398,-99.28646293533673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,90.32220458887994,100.0,-9.560696859159982,0.10741406039338731,0.10741406039338731,0.018294246517562545,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-3.2273836745389117e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,71.63455395562603,22.747130352718273,-2.1294422776245887,-2.1294422776245887,-4.388496947654608,true,0.0,22.747130352718273,0.32701124887772,0.32701124887772,92.30782721187786,11.76603201255371,104.07385922443157,88.69453664903433,52.961098725216125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,73.66065724450989,22.490230847665785,-2.345132385264186,-2.345132385264186,-5.154840004529095,true,0.0,22.490230847665785,0.323318078500594,0.323318078500594,92.05092770682538,10.405048343095434,102.4559760499208,89.84437146152835,30.896385884295018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,75.68676053339374,22.304964015863376,-2.456802995765656,-2.456802995765656,-5.58865138954473,true,0.0,22.304964015863376,0.3206546947196995,0.3206546947196995,91.86566087502297,8.984456475666125,100.85011735068909,91.09127811480457,10.450970111127411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,76.24568697592967,22.20486302726789,-2.472016143401089,-2.472016143401089,-5.656598967868011,true,0.0,22.20486302726789,0.31921564949566783,0.31921564949566783,91.76555988642748,8.58139253186942,100.34695241829691,91.44827787484982,4.213430585584499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,77.7128638222776,21.83351824061856,-2.483094138744006,-2.483094138744006,-5.7379033850506005,true,0.0,21.83351824061856,0.31387722128237383,0.31387722128237383,91.39421509977815,7.507073428813533,98.90128852859168,92.40952919774823,-12.767126812337503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,79.73896711116146,21.2916814613249,-2.4369049203467226,-2.4369049203467226,-5.641677505174723,true,0.0,21.2916814613249,0.30608781140353486,0.30608781140353486,90.85237832048449,6.028861434902146,96.88123975538663,93.77705998589171,-34.09367323964959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,81.7650704000453,20.68013035109442,-2.3341693026606416,-2.3341693026606416,-5.341666276223305,true,0.0,20.68013035109442,0.29729619289130665,0.29729619289130665,90.24082721025401,4.598715360294452,94.83954257054846,95.15105700043462,-52.8780209207245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,83.79117368892916,19.696198899618423,-2.192603353452344,-2.192603353452344,-4.885515052596013,true,0.0,19.696198899618423,0.28315125910106337,0.28315125910106337,89.25689575877801,3.2486523363137305,92.50554809509174,96.4881540586363,-69.76058070954537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,85.81727697781301,18.411340062042328,-2.024777965869609,-2.024777965869609,-4.320086698679478,true,0.0,18.411340062042328,0.2646802130133917,0.2646802130133917,87.97203692120192,2.0443278496018564,90.01636477080378,97.7289375606235,-83.00354069754809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,87.84338026669687,16.88266444209924,-1.8311752787673035,-1.8311752787673035,-3.6720192684629036,true,0.0,16.88266444209924,0.24270407290889828,0.24270407290889828,86.44336130125883,1.0425341054357453,87.48589540669458,98.80834036093552,-92.30978911068455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,89.86948355558073,14.950514565852572,-1.6088765513099443,-1.6088765513099443,-2.9601191834762783,true,0.0,14.950514565852572,0.21492761344992078,0.21492761344992078,84.51121142501216,0.28153603473433125,84.7927474597465,99.66797156222826,-98.18232372808696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,91.89558684446457,12.473834197457634,-1.3574012011596024,-1.3574012011596024,-2.2139512171058784,true,0.0,12.473834197457634,0.17932301947338972,0.17932301947338972,82.03453105661723,-0.21161068327578636,81.82292037334145,100.25862030139017,-101.17787453220768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,93.92169013334843,8.350674536645087,-1.0826856927252682,-1.0826856927252682,-1.48895804134152,true,0.0,8.350674536645087,0.12004874754996779,0.12004874754996779,77.91137139580468,-0.44878828767162715,77.46258310813305,100.57936137637593,-102.0317616621359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,95.9477934222323,3.4216706184790553,-0.7928243926320819,-0.7928243926320819,-0.8476114419736086,true,0.0,3.4216706184790553,0.049189711618429506,0.049189711618429506,72.98236747763865,-0.46945667873211366,72.51291079890653,100.64741116245357,-101.73759369309492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,97.97389671111614,-2.6602451090516865,-0.49421570371000395,-0.49421570371000395,-0.35072149209572023,true,0.0,2.6602451090516865,-0.03824350860713655,0.03824350860713655,66.9004517501079,-0.3118839302844218,66.58856781982348,100.46837458815503,-100.94226038352483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,92.0523302330233,100.0,-9.560696859159982,-0.19241286713160652,-0.19241286713160652,-0.056684187704917476,true,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-4.841075511808368e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
