gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,73.76962846727889,26.46476597438884,-2.206810333025144,-2.206810333025144,-4.231190950291964,true,0.0,26.46476597438884,0.44217059797348696,0.44217059797348696,86.31670116790819,16.36882938063129,102.68553054853948,84.05926395550566,19.626338513056773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,76.15420769752626,26.090392670183164,-2.13548245638342,-2.13548245638342,-4.117677098674074,true,0.0,26.090392670183164,0.43591560717001143,0.43591560717001143,85.94232786370252,14.808168088895696,100.75049595259821,85.30213876479303,5.338692959415381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,77.87512804561467,25.823354892065822,-2.0405363820913007,-2.0405363820913007,-3.8792403065117846,true,0.0,25.823354892065822,0.43145396733741576,0.43145396733741576,85.67529008558517,13.649428295307228,99.3247183808924,86.25777297151336,-4.714103274287373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,78.53878692777364,25.70111435336794,-1.9972500313051158,-1.9972500313051158,-3.7612075694426896,true,0.0,25.70111435336794,0.42941158494321846,0.42941158494321846,85.5530495468873,13.198390881194282,98.75144042808158,86.63473583374576,-8.642374568740996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,80.92336615802101,25.058594171960408,-1.813784625797293,-1.813784625797293,-3.2360705818477764,true,0.0,25.058594171960408,0.418676423593296,0.418676423593296,84.91052936547976,11.579319288316066,96.48984865379583,87.99944299854538,-23.262256385416112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,83.3079453882684,24.139498542523853,-1.577499458321287,-1.577499458321287,-2.568317376656583,true,0.0,24.139498542523853,0.4033202679992481,0.4033202679992481,83.9914337360432,10.012957582018553,94.00439131806176,89.34841506697285,-37.45250251071718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,85.69252461851576,23.016612940644166,-1.2832276382709407,-1.2832276382709407,-1.8010348593995527,true,0.0,23.016612940644166,0.38455921042861047,0.38455921042861047,82.86854813416352,8.574633098831603,91.44318123299512,90.62299344443888,-49.948006940782854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,88.07710384876313,21.580436654925833,-0.9428298620931785,-0.9428298620931785,-1.040469051001265,true,0.0,21.580436654925833,0.36056372421626426,0.36056372421626426,81.43237184844519,7.2798971006877125,88.71226894913289,91.79381027345613,-60.79253073539116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,90.46168307901051,19.64865130675321,-0.5741238390555131,-0.5741238390555131,-0.4156928378686987,true,0.0,19.64865130675321,0.3282876525750286,0.3282876525750286,79.50058650027256,6.077001462399925,85.57758796267248,92.89883998010015,-70.35524229763585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,92.84626230925788,16.6815475514114,-0.19110706355163867,-0.19110706355163867,-0.04994635552840473,false,0.0,16.6815475514114,0.27871358707909655,0.27871358707909655,76.53348274493075,4.88734962261174,81.42083236754249,93.9974211998353,-79.17309343568665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,95.23084153950525,12.340593815197906,0.1918016016253104,0.1918016016253104,0.02884815605437373,false,0.0,12.340593815197906,0.20618537688542643,0.20618537688542643,72.19252900871726,3.5791763200572255,75.77170532877449,95.2763682636848,-87.12872407138626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,97.61542076975263,6.725222682767907,0.5629426074598053,0.5629426074598053,0.07959597676976889,false,0.0,6.725222682767907,0.11236433142927182,0.11236433142927182,66.57715787628726,1.9853414942359746,68.56249937052323,97.1043332543832,-94.0599261819586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,100.0,0.14806480648025655,0.9147112757391859,0.9147112757391859,0.12894771383565948,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,68.03566147364225,28.638001580419626,-1.7440361190485036,-1.7440361190485036,-2.75720434169122,true,0.0,28.638001580419626,0.47848079578086045,0.47848079578086045,88.48993677393898,18.176085084973785,106.66602185891276,82.9598172236935,57.914728424945515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,70.31882851123923,28.376879607978623,-2.0539352498954373,-2.0539352498954373,-3.708733317950089,true,0.0,28.376879607978623,0.47411799662329407,0.47411799662329407,88.22881480149798,16.876864556868284,105.10567935836626,83.9429565938818,43.37438645529082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,72.60199554883621,28.22602283946499,-2.2151922656353364,-2.2151922656353364,-4.279539477267506,true,0.0,28.22602283946499,0.47159749719372895,0.47159749719372895,88.07795803298434,15.475522015302348,103.55348004828669,85.0555268561847,29.805968290650142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,74.8851625864332,27.980661640829936,-2.2552943919113115,-2.2552943919113115,-4.500418605711407,true,0.0,27.980661640829936,0.467498027429857,0.467498027429857,87.83259683434929,13.966207961757261,101.79880479610655,86.28057766519925,14.78380202921754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,76.75785774929224,27.63202604315066,-2.213568068881841,-2.213568068881841,-4.451325753484108,true,0.0,27.63202604315066,0.46167305958960203,0.46167305958960203,87.48396123667001,12.670641905537801,100.15460314220782,87.34891706620115,1.2352401996450935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,77.16832962403018,27.55967852191165,-2.197400216475251,-2.197400216475251,-4.4170478844445045,true,0.0,27.55967852191165,0.46046428461841543,0.46046428461841543,87.411613715431,12.383600410314806,99.79521412574582,87.59098768533028,-1.626784161407735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,79.45149666162716,27.130028747692876,-2.0737899502094166,-2.0737899502094166,-4.096992046864408,true,0.0,27.130028747692876,0.4532857402183123,0.4532857402183123,86.98196394121223,10.778272246797036,97.76023618800926,88.97478906856504,-17.205082255697036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,81.73466369922414,26.408573100631415,-1.908773754537131,-1.908773754537131,-3.61339319063302,true,0.0,26.408573100631415,0.4412317331970058,0.4412317331970058,86.26050829415077,9.188704817545899,95.44921311169666,90.37320003173511,-33.12194501610241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,84.01783073682113,25.398250883428744,-1.7019632466682653,-1.7019632466682653,-2.998747323907497,true,0.0,25.398250883428744,0.4243513731228329,0.4243513731228329,85.2501860769481,7.679240987394469,92.92942706434256,91.73648086512198,-47.93669243926606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,86.30099777441811,24.17026836494108,-1.446574471852797,-1.446574471852797,-2.2779167326270993,true,0.0,24.17026836494108,0.403834367039116,0.403834367039116,84.02220355846043,6.320255601292705,90.34245915975313,93.00411383520505,-60.44350906323284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,88.58416481201509,22.597023698565536,-1.144966025826169,-1.144966025826169,-1.515028036716764,true,0.0,22.597023698565536,0.37754875636857094,0.37754875636857094,82.44895889208489,5.151919761839158,87.60087865392404,94.11887204671505,-70.64607318641762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,90.86733184961207,20.503179718553923,-0.8116803379434092,-0.8116803379434092,-0.8145041522950237,true,0.0,20.503179718553923,0.34256502571321984,0.34256502571321984,80.35511491207328,4.1410845919373225,84.4961995040106,95.0990877504014,-78.9202910915354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,93.15049888720905,17.252863594982628,-0.4595485475497961,-0.4595485475497961,-0.28028178568645384,true,0.0,17.252863594982628,0.28825907699055875,0.28825907699055875,77.10479878850198,3.225226563568096,80.33002535207008,95.98502981988044,-85.91308923745828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,95.43366592480604,12.706961785289565,-0.09953063271170194,-0.09953063271170194,-0.01416249970085996,false,0.0,12.706961785289565,0.21230661538685636,0.21230661538685636,72.55889697880892,2.308966229127306,74.86786320793622,96.91594479901953,-91.58573827245854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,97.71683296240302,6.897753550120754,0.2570035049090967,0.2570035049090967,0.03804288837475902,false,0.0,6.897753550120754,0.11524695948123043,0.11524695948123043,66.7496887436401,1.263217870545019,68.01290661418513,98.14267918630381,-96.20088407351857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,87.82422715955805,100.0,0.14806480648025655,0.6015795014087095,0.6015795014087095,0.08586379645623686,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-3.0122270332349895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,69.45542572837847,30.339579736476466,-1.8246953863534892,-1.8246953863534892,-3.094117495673332,true,0.0,30.339579736476466,0.5069105892462701,0.5069105892462701,90.19151492999582,16.025776907095967,106.21729183709178,84.91227122258482,63.386871598603925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,71.6371810334943,30.030870418159452,-2.1066483982483732,-2.1066483982483732,-3.9990389551725514,true,0.0,30.030870418159452,0.5017527055902302,0.5017527055902302,89.8828056116788,14.658831003439424,104.54163661511822,85.9779974007796,44.89027729229831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,73.81893633861011,29.895181439933808,-2.257831474328331,-2.257831474328331,-4.547820413421343,true,0.0,29.895181439933808,0.4994856280465063,0.4994856280465063,89.74711663345316,13.206874853778126,102.95399148723129,87.17206136158782,28.811324401383366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,76.00069164372594,29.55768883897251,-2.3019593959939106,-2.3019593959939106,-4.775252814691782,true,0.0,29.55768883897251,0.4938468362535579,0.4938468362535579,89.40962403249186,11.661683310849774,101.07130734334163,88.46192493460606,10.115857516564741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,76.8249888585239,29.369447677562135,-2.294238117260657,-2.294238117260657,-4.785364694205419,true,0.0,29.369447677562135,0.49070172221836866,0.49070172221836866,89.22138287108149,11.061394469700423,100.2827773407819,88.96979644659075,2.623502972595926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,78.18244694884177,29.082590370029592,-2.25695290672255,-2.25695290672255,-4.721491987328556,true,0.0,29.082590370029592,0.4859089397192724,0.4859089397192724,88.93452556354895,10.070127957423257,99.0046535209722,89.82863168619635,-8.995063743033038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,80.36420225395759,28.599514740964253,-2.1482617634645207,-2.1482617634645207,-4.440047184609992,true,0.0,28.599514740964253,0.4778377616111058,0.4778377616111058,88.4514499344836,8.483553278992888,96.93500321347649,91.24820446922578,-26.540100438023728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,82.54595755907341,27.779598295838312,-1.9990400677826334,-1.9990400677826334,-3.995308370640498,true,0.0,27.779598295838312,0.4641386816653212,0.4641386816653212,87.63153348935766,6.937423594892099,94.56895708424976,92.66416400393243,-43.91039835922379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,84.72771286418924,26.664200204707114,-1.8164745972091838,-1.8164745972091838,-3.429640268485454,true,0.0,26.664200204707114,0.4455027246570009,0.4455027246570009,86.51613539822647,5.499716885871119,92.01585228409759,94.02307673150618,-59.21260670959465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,86.90946816930506,25.320240412636423,-1.5945774143222538,-1.5945774143222538,-2.762222474556962,true,0.0,25.320240412636423,0.4230479821708095,0.4230479821708095,85.17217560615578,4.234478382738441,89.40665398889422,95.26379951176293,-71.44234872044758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,89.09122347442089,23.599170585497646,-1.3308542258967608,-1.3308542258967608,-2.0263607519060063,true,0.0,23.599170585497646,0.3942925238623348,0.3942925238623348,83.451105779017,3.190152205781498,86.6412579847985,96.31797566196325,-80.722867865476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,91.2729787795367,21.34265721569699,-1.0329944405986287,-1.0329944405986287,-1.295882544717389,true,0.0,21.34265721569699,0.3565909297116249,0.3565909297116249,81.19459240921634,2.3630228863106755,83.55761529552701,97.17198381266253,-87.43434368596846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,93.45473408465253,17.744881875354807,-0.7129908965169954,-0.7129908965169954,-0.659024668488511,true,0.0,17.744881875354807,0.29647966800037884,0.29647966800037884,77.59681706887416,1.7047259450015373,79.3015430138757,97.85032436922033,-92.39069756184922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,95.63648938976836,13.008038205232793,-0.38021862093428144,-0.38021862093428144,-0.20102059529239927,true,0.0,13.008038205232793,0.21733696935903382,0.21733696935903382,72.85997339875215,1.146278283437945,74.0062516821901,98.45110614659896,-95.77642903494707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,97.81824469488417,7.032604009244338,-0.04355627239609375,-0.04355627239609375,-0.0028193829597471945,false,0.0,7.032604009244338,0.11750002713372272,0.11750002713372272,66.88453920276369,0.6001865877719604,67.48472579053565,99.11063343483848,-98.1875940321445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,89.57249540743547,100.0,0.14806480648025655,0.28828147403892745,0.28828147403892745,0.04382210009094899,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-2.1515891163592744e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,70.8754555768682,32.089242242705865,-1.9020382616953735,-1.9020382616953735,-3.4426174566029593,true,0.0,32.089242242705865,0.5361437711070105,0.5361437711070105,91.94117743622522,13.935149711611144,105.87632714783636,86.83827623510841,72.91793684912537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,72.95578017852047,31.791375153316608,-2.1581591513405587,-2.1581591513405587,-4.298200044133365,true,0.0,31.791375153316608,0.5311670383008588,0.5311670383008588,91.64331034683596,12.514965072673482,104.15827541950944,87.98466562328532,49.759840224951056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,75.03610478017275,31.639320951874268,-2.2995691234523075,-2.2995691234523075,-4.824439089416484,true,0.0,31.639320951874268,0.5286265322846254,0.5286265322846254,91.49125614539362,11.024229332175,102.51548547756862,89.24627895891182,29.56353511813394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,77.11642938182501,31.20044979225632,-2.346682779889952,-2.346682779889952,-5.056419396361047,true,0.0,31.20044979225632,0.5212939179222169,0.5212939179222169,91.05238498577567,9.457897812670502,100.51028279844618,90.59011919045489,5.703003511382221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,77.5631003437554,31.077915948729185,-2.3458565070872446,-2.3458565070872446,-5.071116117673076,true,0.0,31.077915948729185,0.5192466350209882,0.5192466350209882,90.92985114224854,9.116070780777273,100.04592192302582,90.88811357269407,0.5062973468904497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,79.1967539834773,30.671551548657774,-2.3137135130513204,-2.3137135130513204,-5.029314193163412,true,0.0,30.671551548657774,0.5124571402660147,0.5124571402660147,90.52348674217713,7.872254657281825,98.39574139945896,91.99939494807738,-16.928785481482134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,81.27707858512956,30.10960915791881,-2.2199300246811,-2.2199300246811,-4.787412205367117,true,0.0,30.10960915791881,0.5030682643855269,0.5030682643855269,89.96154435143816,6.319110248769222,96.28065460020738,93.43678096601182,-37.05097208180093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,83.35740318678184,29.17229484351772,-2.0856240893755325,-2.0856240893755325,-4.382271944028664,true,0.0,29.17229484351772,0.48740771287001655,0.48740771287001655,89.02423003703707,4.831284462760789,93.85551449979786,94.85242344202247,-55.98227296067915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,85.4377277884341,27.93449744330158,-1.92296143621838,-1.92296143621838,-3.8624368031873586,true,0.0,27.93449744330158,0.4667267207481417,0.4667267207481417,87.78643263682093,3.478776173512763,91.26520881033369,96.18827785652438,-71.51711641595864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,87.51805239008637,26.46160099406771,-1.7290924004870953,-1.7290924004870953,-3.246774944304857,true,0.0,26.46160099406771,0.4421177178066068,0.4421177178066068,86.31353618758706,2.322260254516684,88.63579644210374,97.37999730612952,-83.03243053614396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,89.59837699173865,24.58901540944018,-1.5003828308872307,-1.5003828308872307,-2.556966080233689,true,0.0,24.58901540944018,0.41083074974829936,0.41083074974829936,84.44095060295953,1.405839641298942,85.84679024425847,98.36238531772833,-90.96448886159875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,91.67870159339091,22.16883584474499,-1.23772220389756,-1.23772220389756,-1.8330528132703272,true,0.0,22.16883584474499,0.3703946375846739,0.3703946375846739,82.02077103826434,0.7525918533004108,82.77336289156476,99.09078014108678,-95.81410384782286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,93.75902619504319,18.152756178545474,-0.9502253421671448,-0.9502253421671448,-1.145076361264927,true,0.0,18.152756178545474,0.30329439006194436,0.30329439006194436,78.00469137206483,0.33465369027247494,78.3393450623373,99.57281530754926,-98.47852241615084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,95.83935079669546,13.241488613236669,-0.6468143187562475,-0.6468143187562475,-0.5648420507629848,true,0.0,13.241488613236669,0.22123743485357564,0.22123743485357564,73.09342380675602,0.10256532255979461,73.19598912931582,99.85987576125436,-99.61880946195768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,97.91967539834774,7.129277315594422,-0.3345424007179591,-0.3345424007179591,-0.16147470977849754,true,0.0,7.129277315594422,0.11911523482980657,0.11911523482980657,66.98121250911377,0.00402672593081849,66.98523923504459,99.99398863693435,-99.98780474318771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,91.32076365531289,100.0,0.14806480648025655,-0.02057404008355947,-0.02057404008355947,0.00032536080124341283,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-1.3447431977245465e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,72.29450724936268,33.88121804925983,-1.9762055385427295,-1.9762055385427295,-3.8011768294407595,true,0.0,33.88121804925983,0.5660839192535987,0.5660839192535987,93.73315324277918,11.898554472459091,105.63170771523828,88.73581168967259,89.86509377701437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,74.27347101726535,33.63868136205794,-2.2085105820305966,-2.2085105820305966,-4.606347245627554,true,0.0,33.63868136205794,0.5620316411373156,0.5620316411373156,93.49061655557729,10.44028857851378,103.93090513409106,89.95458707393746,60.388286658072055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,76.252434785168,33.419548617253,-2.340516077477412,-2.340516077477412,-5.108557824949809,true,0.0,33.419548617253,0.5583703936923263,0.5583703936923263,93.27148381077235,8.924142783227095,102.19562659399945,91.26758836884406,32.631661011898075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,78.23139855307068,32.887700261089094,-2.3897481210764697,-2.3897481210764697,-5.342987610640673,true,0.0,32.887700261089094,0.5494843258576894,0.5494843258576894,92.73963545460845,7.353852354015103,100.09348780862355,92.653016180158,1.2876462061796934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,78.61973449660566,32.76569948434228,-2.390701646156977,-2.390701646156977,-5.3602810230818525,true,0.0,32.76569948434228,0.5474459493816013,0.5474459493816013,92.61763467786163,7.044066579941709,99.66170125780334,92.93202254121647,-4.582525077459443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,80.21036232097335,32.30484124057972,-2.367753018813009,-2.367753018813009,-5.3408432313801715,true,0.0,32.30484124057972,0.5397459770703893,0.5397459770703893,92.15677643409907,5.790949423788483,97.94772585788755,94.08771426486148,-26.16620736191786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,82.18932608887602,31.636760123188324,-2.2886134083482657,-2.2886134083482657,-5.137336167848597,true,0.0,31.636760123188324,0.5285837462213567,0.5285837462213567,91.48869531670768,4.286415900236008,95.77511121694369,95.52449916708873,-49.638556487699994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,84.16828985677867,30.572366102482306,-2.169441581908032,-2.169441581908032,-4.775159945089665,true,0.0,30.572366102482306,0.5107999599951552,0.5107999599951552,90.42430129600166,2.872662399232796,93.29696369523445,96.92094760059214,-70.00049303939238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,86.14725362468134,29.193719850018653,-2.0233837816245077,-2.0233837816245077,-4.298112298255729,true,0.0,29.193719850018653,0.4877656796831473,0.4877656796831473,89.045655043538,1.6178087068547435,90.66346375039275,98.21558912495472,-85.23135145657072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,88.12621739258401,27.57951021292412,-1.8528625224240642,-1.8528625224240642,-3.7330013853390396,true,0.0,27.57951021292412,0.4607956304796369,0.4607956304796369,87.43144540644347,0.5824347235506073,88.01388012999408,99.33824673711649,-95.36593711540067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,90.10518116048667,25.562679170430215,-1.6542338347520837,-1.6542338347520837,-3.094040316369151,true,0.0,25.562679170430215,0.4270986240925772,0.4270986240925772,85.41461436394957,-0.19495880023718412,85.21965556371238,100.22877210538763,-101.33667223549652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,92.08414492838934,22.980539509055063,-1.425813994528183,-1.425813994528183,-2.403912418804667,true,0.0,22.980539509055063,0.3839564992301761,0.3839564992301761,82.83247470257442,-0.6834956162624336,82.14897908631198,100.83201961103411,-103.98132872630705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,93.06903190319031,94.063108696292,18.47211846660562,-1.1709422436379624,-1.1709422436379624,-1.7057207239408374,true,0.0,18.47211846660562,0.30863026244480973,0.30863026244480973,78.32405366012497,-0.8806213273073462,77.44343233281762,101.13711557039831,-104.06266611616101,100.0,0.08,0.6,0.27,1.0
