gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.23787432401036,7.578438598409292,1.7685359757428172,1.002857185310574,0.19297072626751674,false,0.0,7.578438598409292,0.13067113939474181,0.13067113939474181,65.57470796218777,33.35017028576515,98.92487824795293,66.28737798173103,-3.1230577531954573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.6123046989274,7.518801377089261,1.827281865534551,1.0028574579896867,0.19974903556680643,false,0.0,7.518801377089261,0.12964284529972064,0.12964284529972064,65.51507074086774,33.06193855434376,98.5770092952115,66.46080177241716,-4.126413292298292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,86.08984375914193,6.907479759625545,2.3460919718457545,1.0028604157374466,0.2609883410328165,false,0.0,6.907479759625545,0.11910213942036081,0.11910213942036081,64.90374912340403,29.938665541131773,94.8424146645358,68.43325251995438,-14.695544984560016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,89.56738281935645,6.2430010483082015,2.819373366907543,1.0028642582886254,0.31913566657323145,false,0.0,6.2430010483082015,0.10764487296845446,0.10764487296845446,64.23927041208668,25.760558015930016,89.9998284280167,71.37710319466473,-27.964115070412976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,93.04492187957096,4.9026428231613295,3.2510211458788714,1.0028692017681147,0.37422833260389526,false,0.0,4.9026428231613295,0.08453376185991837,0.08453376185991837,62.89891218693981,19.98640444320215,82.88531663014196,75.88667660837056,-46.12986944235471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,96.52246093978547,3.3553261359533337,3.6452726026736446,1.0028754790989753,0.4264033454641433,false,0.0,3.3553261359533337,0.05785417187625002,0.05785417187625002,61.351595499731815,11.768364264575583,73.1199597643074,83.9054010662624,-69.55019381332049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,100.0,2.0037306362211282,4.006446725846534,1.0028833761275713,0.47586471014868176,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,53.92141612242982,11.855461183116276,-2.2045012542424476,-2.2045012542424476,-3.5432498241916184,true,0.0,11.855461183116276,0.20441765156916444,0.20441765156916444,69.85173054689476,37.24985487088566,107.10158541778043,65.22007146245133,23.555532528415046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,57.21274354225626,11.860456582779747,-2.519049530343008,-2.519049530343008,-4.424627429278984,true,0.0,11.860456582779747,0.20450378468976463,0.20450378468976463,69.85672594655823,36.997685457686444,106.85441140424467,65.37561250726543,22.739438961050862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,60.5040709620827,11.860281421706404,-2.4451124113214795,-2.4451124113214795,-4.319912899925659,true,0.0,11.860281421706404,0.20450076447699464,0.20450076447699464,69.85655078548488,36.596289318278274,106.45284010376315,65.62206392745685,21.40710592819581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,63.795398381909145,11.84982028679049,-2.138016957921716,-2.138016957921716,-3.5639930247085387,true,0.0,11.84982028679049,0.2043203884798715,0.2043203884798715,69.84608965056897,36.05301868862523,105.8991083391942,65.95531420987264,19.563327843168143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,67.08672580173558,11.801824134340563,-1.705294641617441,-1.705294641617441,-2.470571938501052,true,0.0,11.801824134340563,0.20349281537945582,0.20349281537945582,69.79809349811904,35.357394258434276,105.15548775655333,66.37608268216054,17.070073891634085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,70.37805322156203,11.691547794703865,-1.1471234104368764,-1.1471234104368764,-1.249090151919402,true,0.0,11.691547794703865,0.20159137687579973,0.20159137687579973,69.68781715848235,34.49025544796575,104.1780726064481,66.89297989005895,13.783476525898752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,73.66938064138847,11.512563948613519,-0.5135413419326501,-0.5135413419326501,-0.2862018408476246,true,0.0,11.512563948613519,0.1985052499911948,0.1985052499911948,69.508833312392,33.4153844204822,102.9242177328742,67.53399233287614,9.590376658373767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,76.96070806121492,11.236356595766566,0.13349436387939373,0.13349436387939373,0.016593336185436812,false,0.0,11.236356595766566,0.19374274792206242,0.19374274792206242,69.23262595954505,32.06610965501479,101.29873561455983,68.34500503833942,4.221145466792775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,79.90216387759777,10.868826564853194,0.6836454725619852,0.6836454725619852,0.07677122804576736,false,0.0,10.868826564853194,0.1874056156384657,0.1874056156384657,68.86509592863167,30.55763234637076,99.42272827500244,69.26494285909294,-1.8540982932670258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,80.25203548104135,10.815890278902955,0.7462076356551589,0.7462076356551589,0.0837651686248352,false,0.0,10.815890278902955,0.18649286234362533,0.18649286234362533,68.81215964268144,30.355058021136692,99.16721766381812,69.3900275350652,-2.670214822958883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,83.54336290086779,10.222240111105847,1.303793414485583,1.0027965865020767,0.147544324004976,false,0.0,10.222240111105847,0.1762568562296205,0.1762568562296205,68.21850947488433,28.162515254131904,96.38102472901623,70.7800209291058,-11.387053316847528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,86.83469032069424,9.454084444291055,1.8125342867133498,1.0027985445992535,0.20813255790311644,false,0.0,9.454084444291055,0.16301194107832728,0.16301194107832728,67.45035380806954,25.34531218454335,92.79566599261288,72.68696558893065,-22.133371173703186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,90.12601774052068,8.528839298294088,2.280246246242337,1.0028010546547828,0.2659960545711006,false,0.0,8.528839298294088,0.14705841240920864,0.14705841240920864,66.52510866207257,21.660465996976125,88.1855746590487,75.43763128978651,-35.29339414932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,93.41734516034711,6.641782695852612,2.710917621655387,1.0028042399363204,0.32124068362696967,false,0.0,6.641782695852612,0.11452086088835106,0.11452086088835106,64.6380520596311,16.68229036686686,81.32034242649794,79.48571062407261,-52.82417587685407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,96.70867258017356,4.383963179714982,3.107408575296581,1.0028082376865646,0.37389144476144587,false,0.0,4.383963179714982,0.07559043414011354,0.07559043414011354,62.38023254349346,9.742738544929173,72.12297108842263,86.49149030066359,-74.10207663778603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,69.22974929071854,100.0,2.0037306362211282,3.472752977743775,1.002813216088407,0.42403648265952365,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,55.225194747333866,13.38030329992445,-2.286758826221654,-2.286758826221654,-3.9055127788229793,true,0.0,13.38030329992445,0.23070972403409634,0.23070972403409634,71.37657266370293,34.929810382820285,106.30638304652322,67.14232073201678,22.032242933138058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,58.423395122524305,13.389775812556636,-2.5724991886363284,-2.5724991886363284,-4.729202747311527,true,0.0,13.389775812556636,0.23087305372299013,0.23087305372299013,71.38604517633512,34.63101389816008,106.0170590744952,67.33448918458883,21.028407682809537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,61.62159549771474,13.382972438712997,-2.5067423651765486,-2.5067423651765486,-4.625613990533914,true,0.0,13.382972438712997,0.2307557466286154,0.2307557466286154,71.37924180249148,34.17729569761471,105.55653750010619,67.62181054150214,19.414361638364607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,64.81979587290517,13.351198468804029,-2.2202348762162485,-2.2202348762162485,-3.896207895749468,true,0.0,13.351198468804029,0.23020788432199585,0.23020788432199585,71.34746783258251,33.57671936920163,104.92418720178415,67.99906650253213,17.185870948549997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,68.01799624809561,13.27364480817694,-1.8185114904771749,-1.8185114904771749,-2.8319648867233465,true,0.0,13.27364480817694,0.2288706662305935,0.2288706662305935,71.26991417195542,32.82384301062589,104.09375718258131,68.46703981195279,14.24902524511511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,71.21619662328605,13.148511226230141,-1.3070846235403888,-1.3070846235403888,-1.6178253993722802,true,0.0,13.148511226230141,0.22671305189919738,0.22671305189919738,71.14478059000862,31.907222777710032,103.05200336771865,69.03774624947751,10.576954291540996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,74.41439699847649,12.95242594565373,-0.7163741353462791,-0.7163741353462791,-0.5495312668736682,true,0.0,12.95242594565373,0.2233320537293586,0.2233320537293586,70.94869530943221,30.803832427345423,101.75252773677764,69.72671528413379,6.032526784749304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,77.61259737366693,12.645204968009452,-0.10111609046385679,-0.10111609046385679,-0.01231028387898767,false,0.0,12.645204968009452,0.21803479959535127,0.21803479959535127,70.64147433178793,29.460228266672548,100.10170259846048,70.56970310999921,0.3464158916215654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,78.53205719412864,12.530284432342768,0.07387215662961755,0.07387215662961755,0.010295296115988773,false,0.0,12.530284432342768,0.21605328359566084,0.21605328359566084,70.52655379612125,29.01973852780921,99.54629232393046,70.84799659501432,-1.5393777603442627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,80.81079774885737,12.182241066362025,0.49533293678017415,0.49533293678017415,0.05657010678204717,false,0.0,12.182241066362025,0.21005214990553225,0.21005214990553225,70.1785104301405,27.802966842372108,97.98147727251262,71.62426244600839,-6.768685121374696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,84.0089981240478,11.532340345292923,1.046043442924948,1.0029802499274223,0.11915663373610644,false,0.0,11.532340345292923,0.19884624428093708,0.19884624428093708,69.5286097090714,25.72352506105264,95.25213477012404,72.99427973647803,-15.581386948692677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,87.20719849923825,10.678369528183836,1.5492994055562972,1.0029822080777289,0.1786117655806266,false,0.0,10.678369528183836,0.18412166239873703,0.18412166239873703,68.67463889196232,23.07987378438224,91.75451267634456,74.84606139668102,-26.322082274543224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,90.40539887442868,9.61872117680295,2.012600347452034,1.002984697987334,0.23539378455436943,false,0.0,9.61872117680295,0.16585068802391476,0.16585068802391476,67.61499054058143,19.656186588252858,87.2711771288343,77.47688614393803,-39.30467547683168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,93.60359924961912,7.457022765511795,2.4410071951751138,1.0029878378863901,0.28975747800925256,false,0.0,7.457022765511795,0.1285776283080903,0.1285776283080903,65.45329212929028,15.082219658900192,80.53551178819046,81.27258482125669,-56.34252700620546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,96.80179962480956,4.857534538007172,2.8371216009333566,1.0029917491110791,0.3417218858513004,false,0.0,4.857534538007172,0.08375598277776365,0.08375598277776365,62.85380390178565,8.772206643437887,71.62601054522354,87.75276386795375,-76.38464347669888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,70.83453213742426,100.0,2.0037306362211282,3.2034576867311966,1.0029965943837063,0.39133259530655334,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,56.52802784490983,14.889644522874406,-2.3652220509431205,-2.3652220509431205,-4.274666616987649,true,0.0,14.889644522874406,0.25673452251695555,0.25673452251695555,72.88591388665289,32.59845917686916,105.48437306352204,69.09640904132922,20.22702532032723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,59.63316871313056,14.878745830481336,-2.6247512366836014,-2.6247512366836014,-5.0415691859564475,true,0.0,14.878745830481336,0.2565466019401214,0.2565466019401214,72.87501519425982,32.24865024011704,105.12366543437685,69.32312994713055,18.889099739855286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,62.73830958135128,14.877242074987137,-2.566497852910628,-2.566497852910628,-4.938305043973493,true,0.0,14.877242074987137,0.2565206734535016,0.2565206734535016,72.87351143876562,31.741016335353038,104.61452777411866,69.65907411646734,17.011150424803347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,65.843450449572,14.82826636990427,-2.300506686077845,-2.300506686077845,-4.237867626737473,true,0.0,14.82826636990427,0.2556762104282047,0.2556762104282047,72.82453573368275,31.084868873630032,103.90940460731278,70.08464345349316,14.385787742210955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,68.94859131779273,14.751010692231844,-1.9258085978765251,-1.9258085978765251,-3.2034182343171134,true,0.0,14.751010692231844,0.2543441303044326,0.2543441303044326,72.74728005601033,30.278285744415797,103.02556580042612,70.61090079032543,11.101885634330543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,72.05373218601346,14.59191570285222,-1.4568949393616633,-1.4568949393616633,-2.0090293884424333,true,0.0,14.59191570285222,0.251600936800352,0.251600936800352,72.5881850666307,29.316633520109004,101.90481858673971,71.23135694004972,6.94889627472608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,75.15887305423419,14.37352033625126,-0.9082471845845229,-0.9082471845845229,-0.8740696993578779,true,0.0,14.37352033625126,0.24783525723170446,0.24783525723170446,72.36978970002974,28.188353226982578,100.55814292701231,71.96810481330945,2.0200458880073047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,76.85702947381094,14.203802312314053,-0.591852681416139,-0.591852681416139,-0.39731646407975607,true,0.0,14.203802312314053,0.24490889617781217,0.24490889617781217,72.20007167609253,27.48818670411181,99.68825838020435,72.42585320402158,-1.1213756242945516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,78.26401392245492,14.030425690813317,-0.32694633235959863,-0.32694633235959863,-0.12838909111083094,true,0.0,14.030425690813317,0.24191945179798077,0.24191945179798077,72.0266950545918,26.854903863214638,98.88159891780643,72.84135354087742,-3.998101348325478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,81.36915479067564,13.52094950313294,0.248780137238549,0.248780137238549,0.030411319476770723,false,0.0,13.52094950313294,0.23313481455718316,0.23313481455718316,71.51721886691142,25.254647144820634,96.77186601173206,73.90290361688498,-11.333633373736129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,84.47429565889637,12.809391875761818,0.7905254661930649,0.7905254661930649,0.093108339298085,false,0.0,12.809391875761818,0.22086579044275412,0.22086579044275412,70.8056612395403,23.29655377447105,94.10221501401135,75.24335237910998,-20.201810475586136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,87.5794365271171,11.864670514622617,1.2879868032580684,1.002723475938174,0.15291292944954418,false,0.0,11.864670514622617,0.20457644336055666,0.20457644336055666,69.8609398784011,20.83943594530143,90.70037582370253,77.02387034668106,-30.85572057913304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,90.68457739533783,10.670846782512967,1.7464604052014783,1.002725105201843,0.21006785809819975,false,0.0,10.670846782512967,0.18399195154399767,0.18399195154399767,68.66711614629145,17.688106140506626,86.35522228679807,79.5170394191542,-43.54778761159878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,93.78971826355854,8.234296784440389,2.1714590715998434,1.002727144158949,0.2649074038009508,false,0.0,8.234296784440389,0.14197976653965802,0.14197976653965802,66.23056614821887,13.520961178103416,79.75152732632229,83.046141395162,-59.960948005676244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,96.89485913177927,5.3034693448890735,2.5661241727935775,1.0027296773945786,0.31753552360385046,false,0.0,5.3034693448890735,0.09144500849913892,0.09144500849913892,63.299738708667554,7.831723545328609,71.13146225399616,88.98978975384605,-78.66030575869976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,72.43931498413,100.0,2.0037306362211282,2.932547093679125,1.0027327925478695,0.3679646255740229,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,57.8320298244208,16.38108453623714,-2.440208733964178,-2.440208733964178,-4.650699222160803,true,0.0,16.38108453623714,0.28245065960170074,0.28245065960170074,74.37735390001562,30.26090737905927,104.6382612790749,71.08045660434658,18.102194679564022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,60.84402769410503,16.365043667550424,-2.675649984078184,-2.675649984078184,-5.360861682628801,true,0.0,16.365043667550424,0.28217407510992765,0.28217407510992765,74.3613130313289,29.856053068772475,104.21736610010137,71.35213238828588,16.449228095240386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,63.85602556378926,16.335265830263026,-2.6240774706976793,-2.6240774706976793,-5.258106067596877,true,0.0,16.335265830263026,0.2816606310968202,0.2816606310968202,74.3315351940415,29.293357236785493,103.624892430827,71.73135088527135,14.121968174682365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,66.86802343347348,16.285483942560035,-2.378252659384933,-2.378252659384933,-4.587294123066424,true,0.0,16.285483942560035,0.2808022674770719,0.2808022674770719,74.28175330633852,28.583705152051703,102.86545845839022,72.2125331666956,11.141733309123447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,69.88002130315772,16.17819347095876,-2.0278406018795017,-2.0278406018795017,-3.5827924824730824,true,0.0,16.17819347095876,0.2789523127682905,0.2789523127682905,74.17446283473724,27.727307373640937,101.90177020837818,72.7901612337631,7.3639134636711345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,72.89201917284194,16.016046698219895,-1.5967606983368527,-1.5967606983368527,-2.4149960613144525,true,0.0,16.016046698219895,0.27615649892513094,0.27615649892513094,74.01231606199838,26.72581636659858,100.73813242859696,73.4700100922143,2.8403163219850924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,74.45480989543483,15.904241851240101,-1.3409019110571336,-1.3409019110571336,-1.7921248851925486,true,0.0,15.904241851240101,0.27422870515138825,0.27422870515138825,73.90051121501858,26.14889933436069,100.04941054937927,73.86401459961132,0.18931615782338262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,75.90401704252618,15.772196323033938,-1.0892537202280024,-1.0892537202280024,-1.245495439170622,true,0.0,15.772196323033938,0.271951911667002,0.271951911667002,73.76846568681242,25.577048298877532,99.34551398568995,74.25445068152577,-2.495035198840867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,78.9160149122104,15.387655245779385,-0.5428324227422985,-0.5428324227422985,-0.34800662713964475,true,0.0,15.387655245779385,0.26532146661470835,0.26532146661470835,73.38392460955787,24.258230732350427,97.64215534190829,75.15598601095328,-8.858723998574236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,81.92801278189462,14.82770177074967,0.008488505922909877,0.008488505922909877,0.0033620245937982128,false,0.0,14.82770177074967,0.2556664753338479,0.2556664753338479,72.82397113452815,22.719535164028045,95.5435062985562,76.2207437802904,-16.398619987874476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,84.94001065157886,14.048496709811943,0.5375188696598275,0.5375188696598275,0.06424591875325061,false,0.0,14.048496709811943,0.24223104113289604,0.24223104113289604,72.04476607359042,20.886106715985367,92.93087278957579,77.52511507851867,-25.287311953937675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,87.95200852126308,13.007956392698418,1.0286676458804007,1.0028946536746715,0.12286270653181837,false,0.0,13.007956392698418,0.22428953681669955,0.22428953681669955,71.0042257564769,18.62735968846068,89.63158544493757,79.21786210073924,-35.75836419466694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,90.96400639094732,11.681028883306723,1.4820193737348466,1.0028962667383148,0.1788900311029941,false,0.0,11.681028883306723,0.20141000466837095,0.20141000466837095,69.6772982470852,15.759222429041902,85.4365206761271,81.55446604762618,-48.02830381851765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,93.97600426063154,8.971906519504387,1.9028072821708581,1.0028982708581782,0.23265057503220002,false,0.0,8.971906519504387,0.15469799381799174,0.15469799381799174,66.96817588328287,12.001787909798972,78.96996379308185,84.80208507978271,-63.66598505916309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,96.98800213031578,5.721210896825376,2.2949224791624165,1.002900744012008,0.28435829586997846,false,0.0,5.721210896825376,0.0986479123500063,0.0986479123500063,63.71748026060386,6.922980014078371,70.64046027468223,90.19969577327403,-80.91924137627826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,74.04409783083571,100.0,2.0037306362211282,2.6604320578658758,1.0029037708143955,0.3340419084823267,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,59.13518158506891,17.854220362381596,-2.5118873806209545,-2.5118873806209545,-5.0319490329036105,true,0.0,17.854220362381596,0.30785118695121505,0.30785118695121505,75.85048972616008,27.92162001066527,103.77210973682534,73.0933291406749,15.619818762583781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,62.05409718613542,17.840283444471638,-2.7254081433407653,-2.7254081433407653,-5.687799370940927,true,0.0,17.840283444471638,0.30761087980624097,0.30761087980624097,75.83655280825012,27.458818011933246,103.29537082018336,73.41718433855708,13.63783401446339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,64.97301278720192,17.783654568687055,-2.6798640564971232,-2.6798640564971232,-5.584543085766393,true,0.0,17.783654568687055,0.3066344570741273,0.3066344570741273,75.77992393246554,26.84060511015908,102.62052904262461,73.84479951471452,10.819656533355303,100.0,0.08,0.6,0.27,1.0
