gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.503264619234811,0.3926714747196627,2.761008933932349,1.0000543455289868,0.04826049044785668,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267768044996,101.33682430268438,5.322987629968117,1.4130460800838351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.869634858148427,0.3926714747196627,3.2832757296927704,1.0000543563043283,0.05925249373196414,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9426770400133,101.33682366224771,5.322987663608766,1.4130454031313633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.236005097062042,0.3926714747196627,3.7525224390626675,1.0000543661285075,0.06984803471830532,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267639032648,101.3368230125609,5.322987697735304,1.4130447164013127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.508385774989149,0.3926714747196627,4.071328912164927,1.0000543733423723,0.07748626904097562,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9426758925991,101.33682251483351,5.322987723879765,1.4130441902949986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.602375335975657,0.3926714747196627,4.174635678666324,1.000054375733294,0.08005218805405742,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267571651764,101.33682233875206,5.322987733128915,1.41304400417388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.968745574889272,0.3926714747196627,4.493392008406287,1.0000543844849337,0.08866225435394809,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267500225611,101.33682162449053,5.322987770647414,1.4130432491872735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,9.335115813802888,0.3926714747196627,4.568301118996048,1.0000543930595338,0.29961223926252994,false,0.20692494093375213,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267550220408,101.3368221244385,5.3229877443863085,1.413043777640799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.280987038530136,0.4817387598630374,-3.167449169314716,-3.167449169314716,-0.5105475012222267,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84748144006724,101.33069534744503,5.411207224599435,1.4078931398926464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.653895935581777,0.4817387598630374,-3.073025623458752,-3.073025623458752,-0.5045011937833772,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84748036370719,101.33069427108498,5.411207282078635,1.4078920010895724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.026804832633418,0.4817387598630374,-2.5391033341059774,-2.5391033341059774,-0.3923644102495222,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747938768058,101.33069329505837,5.411207334199884,1.4078909684406282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.399713729685059,0.4817387598630374,-1.811380705643531,-1.811380705643531,-0.23216354239492068,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747849485443,101.33069240223222,5.411207381878108,1.4078900238188252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.7726226267367,0.4817387598630374,-0.9362635013645265,-0.9362635013645265,-0.07503384011539609,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.847477670953,101.33069157833079,5.411207425875652,1.4078891521203118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.145531523788341,0.4817387598630374,-0.035862182726734006,-0.035862182726734006,-6.291907700891917e-6,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747690358877,101.33069081096656,5.411207466854026,1.407888340238883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.255954681525879,0.4817387598630374,0.21923091128348987,0.21923091128348987,0.0038551919459252097,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747668551248,101.33069059289026,5.4112074784996205,1.4078881095113127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.5184404208399815,0.4817387598630374,0.7901004238743066,0.7901004238743066,0.012874915057680028,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747618141847,101.33069008879626,5.41120750541898,1.407887576173228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.891349317891622,0.4817387598630374,1.5200988446775716,1.0000566221469596,0.025253757690204645,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747549356791,101.3306894009457,5.4112075421512085,1.4078868484183271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.264258214943264,0.4817387598630374,2.1715631185358855,1.0000566341200885,0.03721304542833278,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747482915107,101.33068873652886,5.411207577632044,1.4078861454565716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.637167111994905,0.4817387598630374,2.7543821951410115,1.000056645408347,0.048754673524297854,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747417673499,101.33068808411278,5.41120761247202,1.4078854551918152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.010076009046546,0.4817387598630374,3.2763194517778045,1.0000566558883426,0.05987275798743027,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747352333449,101.33068743071227,5.411207647364567,1.4078847638854919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.382984906098187,0.4817387598630374,3.745340551495837,1.0000566658899366,0.07058954689957803,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747285471055,101.33068676208833,5.411207683070069,1.4078840564725859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.755893803149828,0.4817387598630374,4.166425669407598,1.0000566752028757,0.0808928780810866,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747215455128,101.33068606192907,5.411207720459603,1.4078833156949022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.128802700201469,0.4817387598630374,4.492359318853245,1.0000566841237293,0.08974399176385364,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8474714166832,101.330685324061,5.411207759862845,1.407882535020799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.50171159725311,0.4817387598630374,4.549178800285259,1.0000566924117735,0.3112579714648649,false,0.21781474732283623,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84747203665232,101.33068594403011,5.411207726755581,1.4078831909562606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.356060936308323,0.5708060450063881,-3.2181424709844126,-3.2181424709844126,-0.5355846123454668,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75226348317464,101.32454467569579,5.49943867041895,1.4027074808365292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.735506750446031,0.5708060450063881,-3.1041496541966027,-3.1041496541966027,-0.5236578471318052,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7522624110262,101.32454360354734,5.499438728610326,1.4027063454194577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.114952564583738,0.5708060450063881,-2.556039500442099,-2.556039500442099,-0.4048209748451237,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75226143855541,101.32454263107655,5.4994387813916505,1.402705315562125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.494398378721446,0.5708060450063881,-1.817939453310207,-1.817939453310207,-0.2384448870490989,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75226054850738,101.32454174102853,5.49943882969944,1.4027043729913924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.873844192859154,0.5708060450063881,-0.9391053946085666,-0.9391053946085666,-0.07709681661998702,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225972642923,101.32454091895038,5.499438874318132,1.4027035024015255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.2532900069968615,0.5708060450063881,-0.039324913791496184,-0.039324913791496184,-6.416437505782063e-5,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225895965502,101.32454015217617,5.499438915935176,1.402702690379165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.632735821134569,0.5708060450063881,0.7853977526182915,0.7853977526182915,0.01295902694199189,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7522582364567,101.32453942897784,5.499438955187119,1.4027019245041128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.012181635272277,0.5708060450063881,1.514699196023963,1.000058980502523,0.025479011359733624,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225754543544,101.32453873795659,5.499438992692636,1.4027011927049582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.3916274494099845,0.5708060450063881,2.1656138388979285,1.0000589921829788,0.037574079622003154,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225687507276,101.3245380675939,5.4994390290769,1.4027004827834588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.771073263547692,0.5708060450063881,2.7479871938806224,1.0000590035386725,0.04924581588083504,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225621255582,101.32453740507697,5.4994390650353315,1.4026997811706687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.1505190776854,0.5708060450063881,3.269603218148891,1.0000590138507555,0.060488984840135915,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225554419946,101.3245367367206,5.499439101310702,1.402699073373892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.529964891823107,0.5708060450063881,3.7384041400214536,1.000059023884889,0.07132602848041983,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225485421713,101.32453604673827,5.499439138759834,1.4026983426749462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.909410705960815,0.5708060450063881,4.158348615789448,1.000059033054521,0.08172485381202883,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7522541240654,101.32453531658655,5.499439178389178,1.4026975694361843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.939243034191604,0.5708060450063881,4.186382643276363,1.0000590337729798,0.0824635356097125,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225406442095,101.3245352569421,5.4994391816264105,1.402697506272066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.288856520098523,0.5708060450063881,4.509607405631337,1.0000590419601925,0.09221862009933993,false,0.0010340373490373977,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225455606787,101.32453574858901,5.499439154942031,1.4026980269315814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.66830233423623,0.5708060450063881,4.5307151865207524,1.0000590501358742,0.32289595545044225,false,0.22870152583166092,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75225411336308,101.32453530588423,5.499439178970052,1.402697558102317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.431093661631378,0.6598733301495683,-3.2670954779277377,-3.2670954779277377,-0.5608224580497464,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65703092121689,101.3183793988812,5.587681634124948,1.397496548452426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.817078735473618,0.6598733301495683,-3.1342599692638156,-3.1342599692638156,-0.543032620520052,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702985314655,101.31837833081087,5.587681693028743,1.3974954162862208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.203063809315859,0.6598733301495683,-2.572467370143595,-2.572467370143595,-0.4173828599948112,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702888405059,101.31837736171491,5.587681746474129,1.3974943890339153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.5890488831581,0.6598733301495683,-1.8243483125642042,-1.8243483125642042,-0.24483983296085393,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702799656604,101.31837647423036,5.587681795418668,1.397493448290632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.97503395700034,0.6598733301495683,-0.9419293632920104,-0.9419293632920104,-0.07916028856645314,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702717603133,101.31837565369565,5.587681840670941,1.3974925785148695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.361019030842581,0.6598733301495683,-0.042740173712272476,-0.042740173712272476,-0.00012259388914404154,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702640945176,101.31837488711608,5.587681882947604,1.3974917659321573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.440027105688097,0.6598733301495683,0.13387263799597046,0.13387263799597046,0.002607172729470214,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702625807943,101.31837473574375,5.587681891295748,1.3974916054758424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.747004104684821,0.6598733301495683,0.7807964434301877,0.7807964434301877,0.01304183616785851,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702568464056,101.31837416230488,5.587681922920752,1.3974909976243843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.132989178527062,0.6598733301495683,1.5094361685816373,1.000061397349844,0.02570218578836778,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702498959145,101.31837346725577,5.58768196125253,1.397490260864731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.518974252369302,0.6598733301495683,2.159832924309105,1.000061409232384,0.037932301496202525,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702431204213,101.31837278970644,5.587681998619199,1.3974895426550615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.904959326211543,0.6598733301495683,2.7417815797810294,1.0000614202956108,0.04973330631820531,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702363808232,101.31837211574664,5.587682035787908,1.3974888282503262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.290944400053784,0.6598733301495683,3.2630936012399276,1.0000614308011782,0.061100737298248206,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702295261083,101.31837143027515,5.587682073591484,1.397488101643063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.676929473896024,0.6598733301495683,3.7316873216319313,1.000061440543787,0.07205720699952528,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702223828224,101.31837071594656,5.5876821129865215,1.397487344446957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.062914547738265,0.6598733301495683,4.1504158518014105,1.0000614498991627,0.08254853414909326,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702147457604,101.31836995224036,5.587682155104723,1.397486534910053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.448899621580505,0.6598733301495683,4.491365530013303,1.0000614585042313,0.09989545181463604,false,0.00799223455717879,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702202701728,101.3183705046816,5.58768212463773,1.397487120503782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.834884695422746,0.6598733301495683,4.512876627103076,1.0000614668545307,0.33452421474489596,false,0.23958327886252384,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65702158271696,101.31837006038128,5.587682149140778,1.3974866495406024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.506167587735007,0.7489406152930265,-3.3144384020189372,-3.3144384020189372,-0.5861905011362263,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56178360486078,101.31219936766855,5.675936164349907,1.3922601126453937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.8986883800976955,0.7489406152930265,-3.1633327957776185,-3.1633327957776185,-0.5623306517859487,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56178254076933,101.3121983035771,5.6759362239647935,1.392258983630934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.291209172460385,0.7489406152930265,-2.5882928509540344,-2.5882928509540344,-0.42988656810411596,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56178157490058,101.31219733770835,5.675936278076831,1.3922579588319772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.6837299648230735,0.7489406152930265,-1.8304801175965941,-1.8304801175965941,-0.2512473622638103,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56178068976403,101.31219645257181,5.675936327665911,1.3922570196909234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.076250757185763,0.7489406152930265,-0.9445946574562784,-0.9445946574562784,-0.08120305698896434,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177987049473,101.31219563330251,5.675936373564832,1.3922561504358333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.4687715495484515,0.7489406152930265,-0.04598773657289541,-0.04598773657289541,-0.00017967679199606092,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177910367757,101.31219486648534,5.675936416525163,1.392255336833137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.861292341911141,0.7489406152930265,0.7763911100889722,0.7763911100889722,0.013125035872077234,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5617783766745,101.31219413948227,5.675936457254941,1.3922545654736718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.100465502845183,0.7489406152930265,1.230078876253973,1.0000638690032464,0.02097954603323085,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177794782053,101.3121937106283,5.675936481281149,1.3922541104542052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.2538131342738295,0.7489406152930265,1.5043792494209653,1.0000638737772198,0.025924699105383153,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177767677785,101.31219343958563,5.675936496466104,1.3922538228744896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.646333926636518,0.7489406152930265,2.1542623523679754,1.000063885832351,0.038288756158943664,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177699075316,101.31219275356094,5.675936534900101,1.392253094993623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.038854718999207,0.7489406152930265,2.7357950501056627,1.0000638966381923,0.05021803646961089,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177630361437,101.31219206642214,5.675936573396516,1.3922523659306796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.431375511361896,0.7489406152930265,3.256806787059191,1.0000639071995954,0.061708698375822144,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177559888374,101.31219136169152,5.6759366128785,1.392251618202578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.823896303724585,0.7489406152930265,3.7251945477497355,1.0000639167926109,0.07278356075458393,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177485693766,101.31219061974544,5.675936654445453,1.3922508309884174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.216417096087275,0.7489406152930265,4.142635549739912,1.0000639261800661,0.08336442354661035,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177405529012,101.31218981809789,5.675936699357132,1.392249980430238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.608937888449963,0.7489406152930265,4.473730990490045,1.000063934640717,0.10756505844210514,false,0.014947530997805991,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177474188779,101.31219050469556,5.675936660891032,1.3922507089190406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.744728420210442,10.001458680812652,0.7489406152930265,4.495631865035847,1.0000639430619063,0.3461427962693014,false,0.25046000641541966,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56177429546447,101.31219005827225,5.675936685901551,1.3922502352582633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.581209929589279,0.8380079004363052,-3.3602160184799885,-3.3602160184799885,-0.6116116399569657,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46652138562746,101.30600443357852,5.764202310219159,1.3869979433562385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.980266485406507,0.8380079004363052,-3.191488778051052,-3.191488778051052,-0.5817945389923548,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46652032534753,101.3060033732986,5.7642023705479435,1.3869968173217062,100.0,0.08,0.6,0.27,1.0
