gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,87.0780644117769,14.024695141646617,-1.7828754032377938,-1.7828754032377938,-3.418840838460662,true,0.0,14.024695141646617,0.19517968589771953,0.19517968589771953,85.87999646125225,2.393641201725398,88.27363766297765,97.28838499794905,-83.04787109183911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,89.2317203431474,12.253989450633838,-1.544865598978514,-1.544865598978514,-2.6969936841200597,true,0.0,12.253989450633838,0.17053702685246902,0.17053702685246902,84.10929077023947,1.4452637920501403,85.55455456228961,98.31071086811879,-90.90497616466726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,91.38537627451792,9.932568003200942,-1.2699763828653676,-1.2699763828653676,-1.9284171267466188,true,0.0,9.932568003200942,0.1382301350184562,0.1382301350184562,81.78786932280657,0.7808703763242384,82.56873969913082,99.05427843616164,-95.71236122689312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,93.53903220588845,6.170045547645884,-0.9693907899757522,-0.9693907899757522,-1.1959121270571191,true,0.0,6.170045547645884,0.08586764559238436,0.08586764559238436,78.02534686725151,0.3628017176312307,78.38814858488274,99.53717274335371,-98.34899911530093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,95.69268813725897,1.3127642358496843,-0.6522370056303245,-0.6522370056303245,-0.5793446004556492,true,0.0,1.3127642358496843,0.018269553000837508,0.018269553000837508,73.16806555545531,0.13605610747865374,73.30412166293397,99.81439501027751,-99.49293217095529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,97.84634406862948,-4.803142584912777,-0.3269254531985953,-0.3269254531985953,-0.15576829831000782,true,0.0,4.803142584912777,-0.06684465163605466,0.06684465163605466,67.05215873469285,0.03228392581585345,67.0844426605087,99.95187568900404,-99.9020150499212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,100.0,-11.85530131960602,-0.0028201606023020103,-0.0028201606023020103,0.0035086648189469717,false,0.0,11.85530131960602,-0.16498854088544915,0.16498854088544915,59.99999999999961,1.3447381288176018e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,71.32495064739305,21.233100615832583,-2.220457640645626,-2.220457640645626,-4.145057135761456,true,0.0,21.233100615832583,0.29549803877920916,0.29549803877920916,93.08840193543821,12.247881082102495,105.33628301754071,88.37259040167294,77.20765831134948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,73.37316845829355,20.93157194646807,-2.386602251380002,-2.386602251380002,-4.817135121452331,true,0.0,20.93157194646807,0.29130170720969356,0.29130170720969356,92.7868732660737,10.82275771132385,103.60963097739754,89.55429373772711,50.04252816493533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,75.42138626919404,20.76814697923905,-2.4728549660809893,-2.4728549660809893,-5.248920823021106,true,0.0,20.76814697923905,0.28902734520399936,0.28902734520399936,92.62344829884468,9.306633237443984,101.93008153628867,90.86959109894298,26.165091962771324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,77.46960408009454,20.275432232617646,-2.4905052887880985,-2.4905052887880985,-5.458037233428501,true,0.0,20.275432232617646,0.2821703042122728,0.2821703042122728,92.13073355222328,7.7041055514528445,99.83483910367612,92.28314922864521,-2.0988093035093747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,79.51782189099504,19.710667480080318,-2.4462037535146632,-2.4462037535146632,-5.458097725363847,true,0.0,19.710667480080318,0.274310553544395,0.274310553544395,91.56596879968595,6.084764456172045,97.65073325585799,93.76884919007301,-27.854612916946873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,80.56242342056959,19.442730224986178,-2.4037569438941455,-2.4037569438941455,-5.384537661099367,true,0.0,19.442730224986178,0.27058170890560657,0.27058170890560657,91.29803154459181,5.273886462980895,96.5719180075727,94.53890264189705,-39.39432796147149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,81.56603970189553,19.115048235227945,-2.353333339655813,-2.353333339655813,-5.273459969892819,true,0.0,19.115048235227945,0.26602140529904683,0.26602140529904683,90.97034955483358,4.507897213880618,95.4782467687142,95.27861333189274,-50.07672510408532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,83.61425751279603,18.116799174540276,-2.2287044204262814,-2.2287044204262814,-4.937425225075447,true,0.0,18.116799174540276,0.2521289152203044,0.2521289152203044,89.9721004941459,3.011094524250943,92.98319501839686,96.76167879189869,-69.97282908057541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,85.66247532369653,16.806125604958837,-2.082950443456457,-2.082950443456457,-4.486372706018151,true,0.0,16.806125604958837,0.2338884577243197,0.2338884577243197,88.66142692456447,1.6742035416084766,90.33563046617294,98.14668527471517,-85.2344423723338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,87.71069313459702,15.271035637980262,-1.9115676555183418,-1.9115676555183418,-3.9302143082770455,true,0.0,15.271035637980262,0.2125248291710048,0.2125248291710048,87.12633695758589,0.5685007206909857,87.69483767827688,99.35172840757556,-95.5840018585388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,89.75891094549752,13.338694618286965,-1.707976177498009,-1.707976177498009,-3.2753315283523015,true,0.0,13.338694618286965,0.18563271426498798,0.18563271426498798,85.1939959378926,-0.2533920509173715,84.94060388697523,100.29831675232089,-101.71141416586444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,91.80712875639801,10.841338737774237,-1.4699137552897503,-1.4699137552897503,-2.5481629212144625,true,0.0,10.841338737774237,0.1508773679697338,0.1508773679697338,82.69664005737987,-0.7541083839922765,81.94253167338759,100.9202893400927,-104.35816157378095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,93.85534656729851,6.562828870224948,-1.2041333837966253,-1.2041333837966253,-1.8062099501039788,true,0.0,6.562828870224948,0.09133395518076115,0.09133395518076115,78.41813018983058,-0.9452981222405568,77.47283206759002,101.2201672470368,-104.38005664270634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,95.90356437819901,1.5291930597827985,-0.9192080020830138,-0.9192080020830138,-1.117829942605231,true,0.0,1.5291930597827985,0.02128156213528479,0.02128156213528479,73.38449437938843,-0.8629201544047029,72.52157422498372,101.18988061639102,-103.2421708108992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,97.9517821890995,-4.71841988860227,-0.6219555177089164,-0.6219555177089164,-0.545290792935673,true,0.0,4.71841988860227,-0.0656655779316154,0.0656655779316154,67.13688143100336,-0.5408111366666821,66.59607029433668,100.81207664998315,-101.64564764458139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,91.955396855475,100.0,-11.85530131960602,-0.31908740528014556,-0.31908740528014556,-0.15302609370032969,true,0.0,11.85530131960602,-0.16498854088544915,0.16498854088544915,59.99999999999961,5.378952515270407e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
