gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,80.69368634122789,3.9591325477908725,2.5535055906207145,1.0026813553066907,0.2881143237104903,false,0.0,3.9591325477908725,0.07330347718251613,0.07330347718251613,57.96929277433984,38.40067888891178,96.36997166325162,60.15285858638998,-8.636610174696779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,84.55494907298231,3.6728983572270124,3.0744299114455895,1.002682597752723,0.35491265349651263,false,0.0,3.6728983572270124,0.06800384116286291,0.06800384116286291,57.68305858377598,35.374686063755526,93.0577446475315,61.98630624700628,-16.405380729635823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,88.41621180473673,3.5118915100857038,3.543938411040737,1.0026842733033539,0.41812876893669443,false,0.0,3.5118915100857038,0.0650227937735207,0.0650227937735207,57.52205173663467,31.03468641264231,88.55673814927698,64.95502537556405,-26.939299845120214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,92.27747453649116,3.870217179949478,3.968704604065897,1.0026865036349024,0.4780124291269339,false,0.0,3.870217179949478,0.07165720604633669,0.07165720604633669,57.88037740649845,24.622894934102675,82.50327234060111,70.1552505306079,-41.540561339451244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,96.13873726824558,4.035025419620645,4.2912904908184055,1.0026894253077057,0.527044190674064,false,0.0,4.035025419620645,0.0747086363509288,0.0747086363509288,58.045185646169614,14.71698951639688,72.76217516256649,79.7738461178271,-64.92180994467147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,99.79403818627009,5.832846227049977,4.464702808489187,1.002679205240086,1.8849865082035706,false,1.3268946650650122,5.832846227049977,0.10799535129286307,0.10799535129286307,59.843006453598946,2.240365273802262,62.08337172740121,96.39136017992166,-94.42098355492291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,100.0,4.539369184652422,4.465856149905241,1.002679219193377,2.0092492920813743,false,1.4504717533029634,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,1.4504717533029632,60.000001164504354,97.5825471247473,-96.50071101075767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,46.8567470023517,5.603400908421733,-3.4191236432865253,-3.4191236432865253,-6.470908781517911,true,0.0,5.603400908421733,0.10374716321740059,0.10374716321740059,59.6135611349707,43.141168898103935,102.75473003307464,58.01539366195826,6.820928288034733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,50.65269364504087,5.624483279381728,-3.2571933990009234,-3.2571933990009234,-6.158054251270952,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,43.2101420166152,102.84478552254589,57.98509200338353,7.047591721291679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,54.44864028773003,5.624483279381728,-2.720389347390188,-2.720389347390188,-4.846029703313156,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,43.116884934393525,102.75152844032422,58.03771915720471,6.816559246116127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,58.244586930419196,5.624483279381728,-2.0181237399922467,-2.0181237399922467,-3.07974862739468,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,42.925775238893735,102.56041874482443,58.14586585718292,6.343109456250251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,62.04053357310836,5.624483279381728,-1.2045590059157822,-1.2045590059157822,-1.3067524178776742,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,42.62770928277975,102.26235278871044,58.31534467933173,5.604689231576199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,65.83648021579752,5.624483279381728,-0.36016581355622296,-0.36016581355622296,-0.14273384454965368,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,42.16966949364513,101.80431299957583,58.57771812298284,4.469954327892345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,69.63242685848668,5.583561470231501,0.4356776329422553,0.4356776329422553,0.04828164148428356,false,0.0,5.583561470231501,0.10337983532748109,0.10337983532748109,59.59372169678047,41.46002380960797,101.05374550638844,58.97230369656419,2.6078756832808248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,73.42837350117586,5.457156681449042,1.1490020974078399,1.0024505987689345,0.12729943869142352,false,0.0,5.457156681449042,0.10103944625527234,0.10103944625527234,59.46731690799801,40.39624956087425,99.86356646887226,59.54856111265977,-0.33660128252070987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,77.22432014386501,5.2579894473221245,1.7887159182944004,1.0024510387840322,0.20238661728739218,false,0.0,5.2579894473221245,0.0973518579701886,0.0973518579701886,59.26814967387109,38.87354670752083,98.14169638139192,60.39038640981611,-4.562286278990868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,81.02026678655417,4.979693643813569,2.3654438884721842,1.0024516448646512,0.27385869976086286,false,0.0,4.979693643813569,0.09219920146368636,0.09219920146368636,58.98985387036254,36.75020601313654,95.74005988349907,61.6145988859252,-10.387527279309838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,84.81621342924335,4.653743216512062,2.8857356135462484,1.002452468095218,0.3417361387634324,false,0.0,4.653743216512062,0.08616421793587813,0.08616421793587813,58.66390344306103,33.78964572132237,92.4535491643834,63.45230007206752,-18.256321869244807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,88.61216007193251,4.418192418915275,3.3559753664596976,1.0024535713137799,0.4061448376428125,false,0.0,4.418192418915275,0.08180298670440697,0.08180298670440697,58.428352645464244,29.579875125463314,88.00822777092756,66.38964801966543,-28.846035681008576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,92.40810671462167,4.264702000369084,3.7823711972060874,1.0024550328826813,0.46730172768324385,false,0.0,4.264702000369084,0.07896110625261112,0.07896110625261112,58.27486222691805,23.41110073217044,81.6859629590885,71.3401178316333,-43.89209483383997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,96.20405335731084,4.4956211298298285,4.155712330376296,1.002456942680595,0.5235815659290466,false,0.0,4.4956211298298285,0.08323658198703109,0.08323658198703109,58.5057813563788,14.066311675453221,72.57209303183203,80.61746452691757,-66.10055054593587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,59.66960775024871,100.0,5.624483279381728,4.434420433110808,1.0024501898652507,0.9345393506470367,false,0.36535304681797953,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,0.36535304681797953,59.99999655274868,99.39107822031826,-99.09488462743626,100.0,0.08,0.6,0.27,1.0
