gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,82.64111778539356,7.155890845008955,1.5337492074544994,1.0026084987311608,0.18874541308104786,false,0.0,7.155890845008955,0.12370773691528546,0.12370773691528546,65.00102667438136,29.98709484609946,94.98812152048083,68.43068968404243,-14.32007285725313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,86.11289422831484,6.560260426575411,2.0483972950517124,1.002608981955357,0.25685332581795683,false,0.0,6.560260426575411,0.11341075325549264,0.11341075325549264,64.40539625594782,27.214862572745858,91.62025882869368,70.29602085753692,-23.542167322782927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,89.58467067123614,5.904722351339451,2.5203914275426187,1.002609611395612,0.32216107724275805,false,0.0,5.904722351339451,0.10207811368542367,0.10207811368542367,63.74985818071186,23.489733667801985,87.23959184851384,73.0744571700995,-35.20098821984894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,93.05644711415742,4.676588868581355,2.953185983814912,1.0026104235941662,0.3846541814331057,false,0.0,4.676588868581355,0.08084670908848816,0.08084670908848816,62.521724697953765,18.300253457300908,80.82197815525467,77.35733042546038,-51.17103626083414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,96.52822355707872,3.273918440047389,3.350485314017696,1.0026114630609388,0.44441367625123535,false,0.0,3.273918440047389,0.05659799036006359,0.05659799036006359,61.1190542694198,10.831490236003734,71.95054450542354,84.94592318868793,-72.14190644677485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,100.0,2.1548641706271994,3.716076885670049,1.0026127735316575,0.5015921403157476,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,52.67815329882427,9.88313276593324,-2.9982118771756867,-2.9982118771756867,-5.653279460396369,true,0.0,9.88313276593324,0.17085503602387284,0.17085503602387284,67.72826859530565,35.47479148748279,103.20306008278844,65.62622129709597,9.92528117757734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,56.05828520605111,9.901269284469052,-3.031979152006115,-3.031979152006115,-5.919801943292033,true,0.0,9.901269284469052,0.1711685717823385,0.1711685717823385,67.74640511384146,35.389403647869656,103.13580876171112,65.68659898752074,9.72235427641226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,59.43841711327794,9.902951946866594,-2.77472009889831,-2.77472009889831,-5.356419907370077,true,0.0,9.902951946866594,0.17119766087294944,0.17119766087294944,67.748087776239,35.10006212843453,102.84814990467353,65.87195573185556,8.83094895246308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,62.81854902050478,9.893578108555673,-2.349920287242871,-2.349920287242871,-4.252825439158476,true,0.0,9.893578108555673,0.1710356102843127,0.1710356102843127,67.73871393792808,34.666279313567394,102.40499325149548,66.14786231328506,7.4547345907667095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,66.19868092773162,9.85640862177975,-1.8295625491043468,-1.8295625491043468,-2.8701638750153786,true,0.0,9.85640862177975,0.1703930413588016,0.1703930413588016,67.70154445115216,34.09024201283894,101.7917864639911,66.50983031435608,5.547591776582705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,69.57881283495846,9.768061316995968,-1.2093142386796574,-1.2093142386796574,-1.4294226928129932,true,0.0,9.768061316995968,0.16886573394535923,0.16886573394535923,67.61319714636838,33.35289248657634,100.96608963294472,66.96624321311394,2.9829731490040645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,72.9589447421853,9.61649658014916,-0.5432556708519904,-0.5432556708519904,-0.3351393412042428,true,0.0,9.61649658014916,0.16624555275512254,0.16624555275512254,67.46163240952157,32.41300872404688,99.87464113356845,67.5463076951646,-0.38526476807100307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,76.33907664941214,9.381222917926976,0.11387253234733606,0.11387253234733606,0.015825712246473195,false,0.0,9.381222917926976,0.1621782503130265,0.1621782503130265,67.22635874729939,31.204712216514544,98.43107096381394,68.29790440054614,-4.7871672973072155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,77.21335651001496,9.30189508739511,0.27708700170982364,0.27708700170982364,0.03498444217745532,false,0.0,9.30189508739511,0.1608068674059855,0.1608068674059855,67.14703091676752,30.838584490131876,97.9856154068994,68.52743705076485,-6.13151459156459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,79.71920855663897,9.019637378165683,0.7236510966388761,0.7236510966388761,0.08869623286969047,false,0.0,9.019637378165683,0.15592732645267163,0.15592732645267163,66.8647732075381,29.640524827812904,96.50529803535099,69.28611648144413,-10.546787521744172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,83.09934046386581,8.501369603153478,1.2785773196307417,1.0027612529754961,0.158248069661822,false,0.0,8.501369603153478,0.1469677524525179,0.1469677524525179,66.34650543252589,27.613901292322748,93.96040672484864,70.61113052310786,-17.94640750618687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,86.47947237109265,7.8291143539780705,1.7873861209844133,1.002761737796496,0.22496722130789912,false,0.0,7.8291143539780705,0.13534611409802635,0.13534611409802635,65.67425018335048,24.984281264223924,90.6585314475744,72.44133468158844,-27.21417187482549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,89.85960427831948,7.04778934192953,2.25604937087182,1.002762362006438,0.2891140920755274,false,0.0,7.04778934192953,0.12183892804260349,0.12183892804260349,64.89292517130194,21.494015127610513,86.38694029891245,75.11890680091479,-38.77583013541087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,93.23973618554632,5.559080297705243,2.6876861256104667,1.0027631624692694,0.3506675202696066,false,0.0,5.559080297705243,0.09610281345181788,0.09610281345181788,63.40421612707765,16.68735289555315,80.09156902263081,79.16465728017147,-54.40088685215916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,96.61986809277316,3.8001697250407602,3.085356622631216,1.002764179646372,0.4096537712572908,false,0.0,3.8001697250407602,0.06569557959463071,0.06569557959463071,61.64530555441317,9.838967044218691,71.48427259863186,86.23617939086786,-74.34742425551826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,67.37517830730441,100.0,2.1548641706271994,3.452308986711789,1.002765457275217,0.46617526134951043,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,53.96106823860706,11.386748428683958,-3.0722766895766225,-3.0722766895766225,-6.073398051733409,true,0.0,11.386748428683958,0.19684884935306926,0.19684884935306926,69.23188425805637,33.201004125840775,102.43288838389714,67.58755449576867,7.9071737908883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,57.249563364420844,11.405809564078083,-3.0914695844470623,-3.0914695844470623,-6.2864091016155825,true,0.0,11.405809564078083,0.19717836946086795,0.19717836946086795,69.2509453934505,33.07275725044071,102.32370264389121,67.67830288008525,7.55698890136367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,60.538058490234626,11.40429190416154,-2.8470528585399237,-2.8470528585399237,-5.72278756084404,true,0.0,11.40429190416154,0.19715213285696367,0.19715213285696367,69.24942773353395,32.74411238043166,101.99354011396561,67.89589581473099,6.4829366318479575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,63.82655361604841,11.381163658062391,-2.443008970064696,-2.443008970064696,-4.64272628976216,true,0.0,11.381163658062391,0.19675230241716024,0.19675230241716024,69.2262994874348,32.26482757078538,101.49112705822017,68.2092134494903,4.8454590555703225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,67.11504874186218,11.325275563835348,-1.9548075489535963,-1.9548075489535963,-3.2890914002080156,true,0.0,11.325275563835348,0.19578613484877733,0.19578613484877733,69.17041139320776,31.64139371385753,100.81180510706528,68.61340427318669,2.6332012321644616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,70.40354386767596,11.218450238635555,-1.3778807974489982,-1.3778807974489982,-1.8437948122171397,true,0.0,11.218450238635555,0.19393938795004242,0.19393938795004242,69.06358606800796,30.862624767993353,99.92621083600132,69.11458514258584,-0.23851880234372347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,73.69203899348975,11.051932966309664,-0.7496380776305994,-0.7496380776305994,-0.6277997398483378,true,0.0,11.051932966309664,0.19106071423031823,0.19106071423031823,68.89706879568207,29.899680429532776,98.79674922521485,69.73616979909517,-3.868608932325024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,74.80908618829812,10.975777482563203,-0.5333611732088904,-0.5333611732088904,-0.3342394456248251,true,0.0,10.975777482563203,0.18974417338976943,0.18974417338976943,68.82091331193561,29.521252242164245,98.34216555409986,69.9810838252041,-5.317136010064005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,76.98053411930353,10.791049633447543,-0.11828950388541527,-0.11828950388541527,-0.017686048443444104,false,0.0,10.791049633447543,0.1865506836266793,0.1865506836266793,68.63618546281995,28.697288452447303,97.33347391526726,70.51652705067379,-8.501918928170316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,80.26902924511731,10.391960595832387,0.4791374510547738,0.4791374510547738,0.0611621033136194,false,0.0,10.391960595832387,0.17965141661151726,0.17965141661151726,68.2370964252048,27.18260643033652,95.41970285554132,71.51258532895552,-14.420272169617654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,83.55752437093109,9.82152934043117,1.0264867764859942,1.002549148939675,0.13079604774788683,false,0.0,9.82152934043117,0.16979006444728625,0.16979006444728625,67.66666516980358,25.25282768984911,92.91949285965269,72.82289548438298,-21.898474678011738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,86.84601949674487,9.067628970566986,1.5290008918626037,1.0025494707339124,0.19762602935881837,false,0.0,9.067628970566986,0.15675698294345874,0.15675698294345874,66.9127647999394,22.777492086104626,89.69025688604403,74.60427377853921,-31.159276535553794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,90.13451462255865,8.157215533430104,1.9932080425543328,1.00254987949338,0.2620196954410421,false,0.0,8.157215533430104,0.14101817579773165,0.14101817579773165,66.00235136280251,19.530245121195264,85.53259648399778,77.16631328402481,-42.55412975876559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,93.42300974837244,6.4073833921746655,2.422617893152875,1.002550400217863,0.3240359028304624,false,0.0,6.4073833921746655,0.11076788567105665,0.11076788567105665,64.25251922154708,15.109825594739311,79.36234481628638,80.96096375464131,-57.73177503504841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,96.71150487418622,4.300322914769346,2.8197915818475923,1.002551058033363,0.3836618388569327,false,0.0,4.300322914769346,0.07434199700825567,0.07434199700825567,62.145458744141756,8.874949819520413,71.02040856366217,87.5036626808969,-76.55512515781193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,68.96351872029308,100.0,2.1548641706271994,3.1874114948127046,1.002551879777795,0.4409455840007412,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,55.24372853135689,12.87855340163901,-3.142784743832941,-3.142784743832941,-6.497944758838823,true,0.0,12.87855340163901,0.22263848493030214,0.22263848493030214,70.72368923101142,30.919317731396877,101.6430069624083,69.58047714700915,5.612069687922161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,58.4406050648314,12.893357498495106,-3.1493122728921152,-3.1493122728921152,-6.660310664384584,true,0.0,12.893357498495106,0.22289441132141244,0.22289441132141244,70.73849332786752,30.743289410731414,101.48178273859892,69.70560766564253,5.063931789985787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,61.63748159830591,12.884665314792926,-2.9171940327619197,-2.9171940327619197,-6.096984248107532,true,0.0,12.884665314792926,0.22274414486291852,0.22274414486291852,70.72980114416534,30.37344333108416,101.1032444752495,69.95799344647173,3.7691731466647616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,64.83435813178042,12.848467212931766,-2.5337921537058503,-2.5337921537058503,-5.042330795773222,true,0.0,12.848467212931766,0.22211836879130664,0.22211836879130664,70.69360304230418,29.84970879183717,100.54331183414135,70.31159184304774,1.8539018458175738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,68.03123466525493,12.77264018083983,-2.0737265788354957,-2.0737265788354957,-3.7173704861107955,true,0.0,12.77264018083983,0.22080750607130878,0.22080750607130878,70.61777601021224,29.18182172972203,99.79959773993427,70.7595798073592,-0.6820527273067589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,69.55558457744536,12.731397844140233,-1.8275707845277254,-1.8275707845277254,-3.0361456540927123,true,0.0,12.731397844140233,0.22009452759683082,0.22009452759683082,70.57653367351264,28.811620855908988,99.38815452942163,71.01101132994681,-2.079447281259239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,71.22811119872944,12.65651958121704,-1.5371727953767864,-1.5371727953767864,-2.2829256062743615,true,0.0,12.65651958121704,0.21880006676015712,0.21880006676015712,70.50165541058945,28.365407567588516,98.86706297817797,71.30954767630817,-3.840680002866126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,74.42498773220395,12.47160259383179,-0.9461670232856346,-0.9461670232856346,-0.9850269237681605,true,0.0,12.47160259383179,0.2156033072619911,0.2156033072619911,70.3167384232042,27.382935352033353,97.69967377523756,71.97233696498412,-7.749573674075871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,77.62186426567845,12.181078769570618,-0.3432196515485212,-0.3432196515485212,-0.14877252956424902,true,0.0,12.181078769570618,0.21058086552863362,0.21058086552863362,70.02621459894303,26.19112496043129,96.21733955937432,72.77920478743944,-12.619895652193113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,80.81874079915295,11.740495136961883,0.23820220497723496,0.23820220497723496,0.03186931579320903,false,0.0,11.740495136961883,0.2029642591140798,0.2029642591140798,69.58563096633429,24.72971510446373,94.31534607079803,73.77975469029153,-18.69068506043846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,84.01561733262746,11.113017956425026,0.7774086509421043,0.7774086509421043,0.10000528398215831,false,0.0,11.113017956425026,0.19211672333531102,0.19211672333531102,68.95815378579744,22.907491305085582,91.86564509088302,75.06413710759541,-26.204481695406614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,87.21249386610197,10.27282174211652,1.2733500693175346,1.0026923055890977,0.16540857510369203,false,0.0,10.27282174211652,0.17759179911719078,0.17759179911719078,68.11795757148893,20.598359204959497,88.71631677644842,76.78176917909677,-35.391971040917205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,90.40937039957647,9.231313769561325,1.7322457945669645,1.0026927117933995,0.22843994983821087,false,0.0,9.231313769561325,0.1595866901720348,0.1595866901720348,67.07644959893373,17.602615853694658,84.6790654526284,79.21255299688917,-46.534879624876126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,93.60624693305098,7.2202114235425086,2.1583781423252626,1.0026932233403145,0.2892876602784335,false,0.0,7.2202114235425086,0.12481968137891819,0.12481968137891819,65.06534725291492,13.570866239212508,78.63621349212742,82.74221807415594,-61.15356766972631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,96.80312346652549,4.773993724065583,2.554091674174157,1.002693866193482,0.3479382730300215,false,0.0,4.773993724065583,0.0825305992563935,0.0825305992563935,62.61912955343799,7.9409342078782785,70.56006376131627,88.74585171189739,-78.75668995126725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,70.55185913328175,100.0,2.1548641706271994,2.9216337621528985,1.0026946663134135,0.4044042441256041,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
