gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,83.57182627318701,5.460048319259599,1.0416379281957453,1.0026438658567804,0.13276391673774238,false,0.0,5.460048319259599,0.08722277838208757,0.08722277838208757,68.05892925998525,25.606568990687457,93.6654982506727,72.6616849651963,-19.831839079181634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,86.85746101854961,4.697337076783498,1.5460214225372888,1.00264421442763,0.19987406192580492,false,0.0,4.697337076783498,0.07503867491227785,0.07503867491227785,67.29621801750915,23.072479658367882,90.36869767587703,74.4685048564921,-29.45011781597442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,90.14309576391221,3.777167989532373,2.011859309955068,1.002644657570765,0.26452264893204563,false,0.0,3.777167989532373,0.06033922544252734,0.06033922544252734,66.37604893025802,19.760310829884187,86.13635976014221,77.05926871659156,-41.231443060044214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,93.42873050927481,1.946694955113415,2.4427769286919787,1.002645222012716,0.3267822651455717,false,0.0,1.946694955113415,0.03109791941738901,0.03109791941738901,64.54557589583906,15.266766293002004,79.81234218884107,80.87167238259984,-56.93974256033595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,96.7143652546374,-0.27493624641810754,2.8412504683152173,1.0026459352248942,0.3866277715387086,false,0.0,0.27493624641810754,-0.004392031331653394,0.004392031331653394,62.32394469430754,8.951153571067497,71.27509826537504,87.44140129033549,-76.24179734730596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,100.0,-2.5988809407260405,3.20992522137495,1.002646824481626,0.44410071409310065,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,55.3303247720498,8.635895730508494,-2.91955459773316,-2.91955459773316,-5.634530074692333,true,0.0,8.635895730508494,0.13795607206917565,0.13795607206917565,71.23477667123414,31.567643420998465,102.80242009223261,69.29289855951201,9.742389482615721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,58.521015859760524,8.650340321598819,-2.985940356217893,-2.985940356217893,-6.000963557063448,true,0.0,8.650340321598819,0.1381868204607324,0.1381868204607324,71.24922126232447,31.36201574911577,102.61123701144024,69.43608062573188,9.082317509606884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,61.71170694747126,8.640759241356946,-2.8045993866001306,-2.8045993866001306,-5.635153150047869,true,0.0,8.640759241356946,0.13803376532463588,0.13803376532463588,71.2396401820826,30.952542000881895,102.19218218296449,69.71143844891718,7.6222348984618105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,64.90239803518199,8.601703052297268,-2.462534295647773,-2.462534295647773,-4.751060409688582,true,0.0,8.601703052297268,0.13740985338766915,0.13740985338766915,71.20058399302292,30.38372012773256,101.58430412075548,70.09014296971039,5.501167524965278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,68.0930891228927,8.51847006830458,-2.0382840186246063,-2.0382840186246063,-3.5643937331006437,true,0.0,8.51847006830458,0.13608022923557767,0.13608022923557767,71.11735100903023,29.665607744205232,100.78295875323546,70.5648572822309,2.7108273672551864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,71.28378021060344,8.39636021206853,-1.525995180752474,-1.525995180752474,-2.220786765237284,true,0.0,8.39636021206853,0.13412955768361054,0.13412955768361054,70.99524115279418,28.79695595797225,99.79219711076644,71.14307852545979,-0.7164441198365235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,74.47447129831417,8.201766374160968,-0.9458155914374603,-0.9458155914374603,-0.9670978332833441,true,0.0,8.201766374160968,0.13102097435139698,0.13102097435139698,70.80064731488662,27.764256843942434,98.56490415882905,71.83149815759708,-4.914820738141223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,76.74964823708657,7.998563017507465,-0.5167346593152432,-0.5167346593152432,-0.3178036403922246,true,0.0,7.998563017507465,0.12777485631222762,0.12777485631222762,70.59744395823311,26.905489853809545,97.50293381204266,72.40545612127374,-8.49268405240079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,77.6651623860249,7.897723606451407,-0.344334007128725,-0.344334007128725,-0.14708262899914226,true,0.0,7.897723606451407,0.126163974303785,0.126163974303785,70.49660454717706,26.52585078839986,97.02245533557692,72.66009121635456,-10.092210129455403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,80.85585347373564,7.439116890908522,0.23991647156066184,0.23991647156066184,0.03288957319112089,false,0.0,7.439116890908522,0.11883785746829179,0.11883785746829179,70.03799783163417,25.020491024063606,95.05848885569777,73.67884622903524,-16.49259324037937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,84.04654456144635,6.794197168151925,0.7819834534170073,0.7819834534170073,0.10288644312752736,false,0.0,6.794197168151925,0.10853544130581652,0.10853544130581652,69.39307810887757,23.153343752262355,92.54642186113993,74.98191363140707,-24.35258980100835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,87.23723564915709,5.9434696399909654,1.2797078511251798,1.0024417537245855,0.17000696739076607,false,0.0,5.9434696399909654,0.09494530174778662,0.09494530174778662,68.54235058071662,20.795577149316014,89.33792773003263,76.72256601680141,-33.89341691700453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,90.42792673686782,4.886645607461716,1.73996584369663,1.0024420435227608,0.23469691740158707,false,0.0,4.886645607461716,0.07806282690722283,0.07806282690722283,67.48552654818737,17.747606403547667,85.23313295173503,79.17757356919216,-45.41628844197609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,93.61861782457854,2.782061523300655,2.167426451215334,1.0024424105395549,0.29719635441262887,false,0.0,2.782061523300655,0.04444267184160952,0.04444267184160952,65.3809424640263,13.660974432475747,79.04191689650204,82.71679765767384,-60.53914980706734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,96.80930891228927,0.2104963485395146,2.5643961215035933,1.002442871581154,0.35748417058416376,false,0.0,0.2104963485395146,0.0033626215896548025,0.0033626215896548025,62.809377289265164,7.977539917988489,70.78691720725365,88.73020576015278,-78.54959305189094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,70.82513777693559,100.0,-2.5988809407260405,2.933049816472594,1.0024434421673085,0.4155604520819709,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,56.65943751620208,10.166911820097909,-2.9943722467287435,-2.9943722467287435,-6.065184655280532,true,0.0,10.166911820097909,0.16241363531282407,0.16241363531282407,72.76579276082356,29.19923581581237,101.96502857663593,71.36347998582032,7.215295673483868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,59.755191979330505,10.156724419711324,-3.045150546968283,-3.045150546968283,-6.377411268388594,true,0.0,10.156724419711324,0.16225089437826598,0.16225089437826598,72.75560536043697,28.93713897854108,101.69274433897806,71.5445392228935,6.213183891118379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,62.85094644245893,10.152839186568727,-2.873054416372064,-2.873054416372064,-6.006911041800133,true,0.0,10.152839186568727,0.1621888288415629,0.1621888288415629,72.75172012729438,28.47901935041108,101.23073947770546,71.86722185637777,4.516760263235109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,65.94670090558735,10.098479287208946,-2.550131490652683,-2.550131490652683,-5.147636719683759,true,0.0,10.098479287208946,0.161320444318663,0.161320444318663,72.6973602279346,27.861060842159233,100.55842107009383,72.29365721371182,2.0453006550127606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,69.04245536871578,10.007777505164185,-2.15039685519973,-2.15039685519973,-3.992467657851364,true,0.0,10.007777505164185,0.15987150816067247,0.15987150816067247,72.60665844588983,27.095667134442213,99.70232558033204,72.82343518395594,-1.0866670613366214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,72.1382098318442,9.865365987739082,-1.6776219076686492,-1.6776219076686492,-2.67752128975381,true,0.0,9.865365987739082,0.15759652312443914,0.15759652312443914,72.46424692846473,26.18797181576684,98.65221874423158,73.45424953526641,-4.8946591446655585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,73.89225089351875,9.75526508428402,-1.377326861391871,-1.377326861391871,-1.922988660402991,true,0.0,9.75526508428402,0.1558376913082711,0.1558376913082711,72.35414602500967,25.61044555584991,97.96459158085958,73.85744671358003,-7.362436410833039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,75.23396429497262,9.648971497960488,-1.137626222561125,-1.137626222561125,-1.3820370295169238,true,0.0,9.648971497960488,0.15413968034184217,0.15413968034184217,72.24785243868614,25.135335583426965,97.3831880221131,74.18924550126721,-9.429223349672222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,78.32971875810104,9.308187609094091,-0.5695356431215665,-0.5695356431215665,-0.3937921213119737,true,0.0,9.308187609094091,0.14869575093375767,0.14869575093375767,71.90706854981974,23.910708900188784,95.81777745000852,75.04564441325742,-14.887099117470848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,81.42547322122947,8.801805955811389,-0.006610696157053021,-0.006610696157053021,0.0020311660201421783,false,0.0,8.801805955811389,0.14060644253602145,0.14060644253602145,71.40068689653704,22.464954797812617,93.86564169434965,76.0669032967737,-21.449320420592766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,84.52122768435788,8.093300860792098,0.5252902125113954,0.5252902125113954,0.07026317344084664,false,0.0,8.093300860792098,0.12928826744451832,0.12928826744451832,70.69218180151775,20.72093453170838,91.41311633322613,77.33264616406376,-29.298952274852574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,87.61698214748631,7.14941024137832,1.0160864029173893,1.0025792367161543,0.13589565066760642,false,0.0,7.14941024137832,0.11420987298715508,0.11420987298715508,69.74829118210397,18.55187475738888,88.30016593949284,78.98998879560268,-38.67495264791743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,90.71273661061473,5.956112232453222,1.470399622481989,1.0025795247821616,0.19911959018689626,false,0.0,5.956112232453222,0.09514726370417091,0.09514726370417091,68.55499317317887,15.778480389718936,84.33347356289781,81.29037056922482,-49.8219845312273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,93.80849107374316,3.5776502255414186,1.8932940197781118,1.0025798847205736,0.2602539699146301,false,0.0,3.5776502255414186,0.05715198373800109,0.05715198373800109,66.17653116626707,12.100105123676123,78.27663628994318,84.54186881656959,-64.2257120842425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,96.90424553687157,0.6669979012308005,2.2876715212030247,1.0025803344577224,0.3193848235716377,false,0.0,0.6669979012308005,0.010655109024430887,0.010655109024430887,63.26587884195645,7.03780127555517,70.30368011751162,89.98942692076491,-80.84124227369973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,72.47038914417757,100.0,-2.5988809407260405,2.655346971314985,1.0025808891086156,0.3764874880000377,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,57.988300696602565,11.68141949167304,-3.0657459418877417,-3.0657459418877417,-6.500175227974046,true,0.0,11.68141949167304,0.1866074810943358,0.1866074810943358,74.28030043239869,26.830930266275004,101.1112306986737,73.46394650636276,4.320543075368932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,59.482251663341046,11.672031409198382,-3.1140474772765065,-3.1140474772765065,-6.724780266006327,true,0.0,11.672031409198382,0.18645750904477879,0.18645750904477879,74.27091234992403,26.690836159817483,100.96174850974151,73.56341728051376,3.7379813960821684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,60.98913636113095,11.664303333918951,-3.1028581126775476,-3.1028581126775476,-6.760912038757583,true,0.0,11.664303333918951,0.18633405515609427,0.18633405515609427,74.2631842746446,26.509168274348045,100.77235254899264,73.6940067351707,3.000963900253373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,63.98997202565934,11.63289952496173,-2.9395228863036404,-2.9395228863036404,-6.387607863728095,true,0.0,11.63289952496173,0.1858323878980652,0.1858323878980652,74.23178046568738,26.001539121478917,100.23331958716629,74.05898634448887,0.9054548252959815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,66.99080769018772,11.582930533465571,-2.635664712451884,-2.635664712451884,-5.554358934248663,true,0.0,11.582930533465571,0.18503414692721665,0.18503414692721665,74.18181147419122,25.336549724362175,99.5183611985534,74.54082902971832,-1.865501915307266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,69.99164335471612,11.476156367800286,-2.2580042380835983,-2.2580042380835983,-4.430094977389364,true,0.0,11.476156367800286,0.1833284588372588,0.1833284588372588,74.07503730852594,24.52798259432349,98.60301990284943,75.12451178626155,-5.388552005939817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,72.99247901924451,11.315345429964765,-1.820087448230094,-1.820087448230094,-3.1485009016346126,true,0.0,11.315345429964765,0.18075954809286718,0.18075954809286718,73.91422637069041,23.586813296742328,97.50103966743274,75.80865457722828,-9.579782329167585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,75.9933146837729,11.072643377869767,-1.3191066736410826,-1.3191066736410826,-1.8380198993157626,true,0.0,11.072643377869767,0.17688244919832288,0.17688244919832288,73.67152431859542,22.519207269841488,96.1907315884369,76.58900509646553,-14.468245171723048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,78.99415034830128,10.68931642678632,-0.7849227474625163,-0.7849227474625163,-0.7334029901630065,true,0.0,10.68931642678632,0.17075890600836688,0.17075890600836688,73.28819736751197,21.313250188854983,94.60144755636695,77.47048196471225,-20.210363628050686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,81.99498601282967,10.131010490683138,-0.24665092542218245,-0.24665092542218245,-0.08180349545299954,true,0.0,10.131010490683138,0.16184012139571802,0.16184012139571802,72.72989143140879,19.931961351980114,92.6618527833889,78.48957175659537,-26.90912358545916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,84.99582167735807,9.3526320714641,0.27146375368362097,0.27146375368362097,0.037794672669043086,false,0.0,9.3526320714641,0.1494057390629719,0.1494057390629719,71.95151301218975,18.314015473872303,90.26552848606205,79.71095302820923,-34.70587029585056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,87.99665734188645,8.310315719450344,0.7548574403741077,0.7548574403741077,0.10192644219300756,false,0.0,8.310315719450344,0.13275502045027468,0.13275502045027468,70.909196660176,16.344739851793392,87.25393651196939,81.26761896920118,-43.81475251521096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,90.99749300641483,6.981335650423091,1.2029775935423133,1.0027216555719574,0.16370045968025826,false,0.0,6.981335650423091,0.11152492737104452,0.11152492737104452,69.58021659114874,13.85565375302414,83.43587034417288,83.39364868386991,-54.45183298381884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,93.99832867094322,4.331929481706624,1.62059984068048,1.002722007903071,0.22342213815914996,false,0.0,4.331929481706624,0.06920138853294344,0.06920138853294344,66.93081042243227,10.587118778290531,77.5179292007228,86.3423611963672,-67.98494636992183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,96.99916433547162,1.0941519288990946,2.011312930676795,1.0027224459452402,0.28129336384293524,false,0.0,1.0941519288990946,0.017478777774560184,0.017478777774560184,63.693032869624744,6.133303111819132,69.82633598144388,91.21634691894897,-83.10709046614949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,74.11564051141956,100.0,-2.5988809407260405,2.376999784870942,1.0027229846698837,0.33732183045112296,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
