gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,83.55400041234951,12.329972880879836,-0.8158845369980463,-0.8158845369980463,-0.790764884044827,true,0.0,12.329972880879836,0.18905764962176796,0.18905764962176796,77.54803152884989,14.53433715627107,92.08236868512095,84.21593909473401,-35.26475340036613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,86.2950003436246,11.30190842437095,-0.3497776152780347,-0.3497776152780347,-0.16112118792838956,true,0.0,11.30190842437095,0.17329415592352546,0.17329415592352546,76.519967072341,13.083484904703083,89.60345197704409,85.398458858421,-44.27825146151731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,89.03600027489968,9.943106987207585,0.11178137548947945,0.11178137548947945,0.018739816129322934,false,0.0,9.943106987207585,0.15245941374731597,0.15245941374731597,75.16116563517764,11.498431653800852,86.65959728897849,86.73149655258871,-53.70784520353604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,91.77700020617475,8.208549965649908,0.5511080977420088,0.5511080977420088,0.08062316118150861,false,0.0,8.208549965649908,0.12586314489913758,0.12586314489913758,73.42660861361996,9.625611481793998,83.05222009541396,88.41016956472004,-63.777256196484124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,94.51800013744983,4.50472656318523,0.9606418101273686,0.9606418101273686,0.1403142624966113,false,0.0,4.50472656318523,0.06907176718492282,0.06907176718492282,69.72278521115528,7.246459507911246,76.96924471906652,90.58525319514253,-76.06629421349179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,97.25900006872492,0.05272295913677283,1.343607617645005,1.0026948606833312,0.19800846775676026,false,0.0,0.05272295913677283,0.0008084104346214522,0.0008084104346214522,65.27078160710683,4.116374959259774,69.3871565663666,94.06752609134142,-88.14722832892164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,100.0,-5.2180586479704445,1.7038133299067963,1.0026951412638843,0.2540276252387061,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,63.045807621741794,16.336128725790942,-2.509867500128297,-2.509867500128297,-4.730539830601797,true,0.0,16.336128725790942,0.2504847440180499,0.2504847440180499,81.554187373761,21.289566254683884,102.84375362844489,79.29911588836102,15.41679776362721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,65.68539279161737,16.262108328180844,-2.6671422494733483,-2.6671422494733483,-5.388424918415882,true,0.0,16.262108328180844,0.24934977620170254,0.24934977620170254,81.4801669761509,20.530757753866897,102.01092473001779,79.87396172693893,10.858222789742245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,68.32497796149296,16.17317889391427,-2.6731336027683334,-2.6731336027683334,-5.581958135087053,true,0.0,16.17317889391427,0.247986205495825,0.247986205495825,81.39123754188432,19.594234959693782,100.9854725015781,80.59697650136005,5.295744431131255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,70.96456313136855,15.984103719412758,-2.5553820991253557,-2.5553820991253557,-5.382364789450288,true,0.0,15.984103719412758,0.24508708248570768,0.24508708248570768,81.20216236738281,18.51023142672459,99.7123937941074,81.43637844564667,-1.529996223573904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,73.60414830124414,15.83219854337986,-2.3540917683652753,-2.3540917683652753,-4.8688105347036466,true,0.0,15.83219854337986,0.2427578936201997,0.2427578936201997,81.05025719134991,17.292574112828845,98.34283130417876,82.41602983816671,-8.745072228973916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,76.24373347111973,15.539181153890496,-2.1059993088995315,-2.1059993088995315,-4.1396292408846245,true,0.0,15.539181153890496,0.23826500628862496,0.23826500628862496,80.75723980186055,15.984282237186928,96.74152203904748,83.47733020911616,-16.933526829833788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,76.28921397840175,15.5333120372307,-2.101317638932363,-2.101317638932363,-4.125446638935209,true,0.0,15.5333120372307,0.2381750140873625,0.2381750140873625,80.75137068520075,15.961163666358757,96.71253435155951,83.49628228297857,-17.078959725786458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,78.88331864099531,15.09824936233612,-1.8056934424752886,-1.8056934424752886,-3.2425211487423646,true,0.0,15.09824936233612,0.23150412133290416,0.23150412133290416,80.31630801030617,14.622808466562425,94.9391164768686,84.5976990210087,-25.711048139654014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,81.5229038108709,14.425554371239159,-1.4433733251839078,-1.4433733251839078,-2.2322984741071807,true,0.0,14.425554371239159,0.22118957034744796,0.22118957034744796,79.64361301920921,13.262433263514886,92.9060462827241,85.72489757754222,-34.848785906703775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,84.16248898074649,13.569481541615716,-1.0347543873136495,-1.0347543873136495,-1.250731832409819,true,0.0,13.569481541615716,0.20806325460958922,0.20806325460958922,78.78754018958577,11.937891565290688,90.72543175487645,86.84173628675069,-43.72226666786756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,86.80207415062208,12.448201563584888,-0.6016712923424091,-0.6016712923424091,-0.46440640164819236,true,0.0,12.448201563584888,0.19087047087336667,0.19087047087336667,77.66626021155494,10.624527597701228,88.29078780925617,87.96643697340825,-52.42835414784359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,89.44165932049765,10.948323460204804,-0.16283095170733988,-0.16283095170733988,-0.03725502262422981,false,0.0,10.948323460204804,0.16787257528318925,0.16787257528318925,76.16638210817486,9.255975453270901,85.42235756144576,89.16445797388239,-61.16420303756874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,92.08124449037324,9.04551134051431,0.2640980345243114,0.2640980345243114,0.0413466409854599,false,0.0,9.04551134051431,0.13869642132924567,0.13869642132924567,74.26356998848436,7.70959500912318,81.97316499760754,90.59497701552918,-70.04403871992517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,94.72082966024882,5.104728364974591,0.6676794484857618,0.6676794484857618,0.10081290598794813,false,0.0,5.104728364974591,0.07827170067309996,0.07827170067309996,70.32278701294464,5.789695399909173,76.11248241285382,92.39323798624204,-80.49110810225162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,97.36041483012441,0.3692878104010049,1.0453967467012522,1.0024781210116673,0.15828579633777395,false,0.0,0.3692878104010049,0.0056623551521875785,0.0056623551521875785,65.58734645837106,3.2771011227105653,68.86444758108162,95.2412293457345,-90.47704612855193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,81.0420673646312,100.0,-5.2180586479704445,1.4006255904935063,1.0024782991550167,0.2140440829638463,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,64.46644563543234,17.882759623431383,-2.5891879026049156,-2.5891879026049156,-5.155944304908732,true,0.0,17.882759623431383,0.2741995084514524,0.2741995084514524,83.10081827140144,18.909568260934886,102.01038653233633,81.46309517713597,11.896354300599876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,67.00455666147289,17.81747178013427,-2.726862810010705,-2.726862810010705,-5.75984137320185,true,0.0,17.81747178013427,0.27319843843111463,0.27319843843111463,83.03553042810432,18.070696173090315,101.10622660119463,82.12701949171863,6.520844029378181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,69.54266768751343,17.672746839279526,-2.73067863102916,-2.73067863102916,-5.934793015309705,true,0.0,17.672746839279526,0.2709793453784384,0.2709793453784384,82.89080548724958,17.07069433775461,99.96149982500418,82.92273088375114,-0.2250262276644266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,72.08077871355398,17.555682326575507,-2.624008184461798,-2.624008184461798,-5.748154298808564,true,0.0,17.555682326575507,0.26918437455086586,0.26918437455086586,82.77374097454556,15.937382844197755,98.71112381874332,83.85452193466816,-7.482043427723761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,72.96722285384004,17.470854797318964,-2.565892484779166,-2.565892484779166,-5.608927472521026,true,0.0,17.470854797318964,0.2678836990782269,0.2678836990782269,82.68891344528902,15.511547581513796,98.20046102680281,84.20420085677594,-10.395297646452272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,74.61888973959452,17.279312628972875,-2.43758412470467,-2.43758412470467,-5.26620706323631,true,0.0,17.279312628972875,0.2649467492162265,0.2649467492162265,82.49737127694293,14.687374421602952,97.18474569854588,84.88716072050934,-16.084751302216947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,77.15700076563508,16.957390114921978,-2.206145284177756,-2.206145284177756,-4.573265727715629,true,0.0,16.957390114921978,0.26001065450987304,0.26001065450987304,82.17544876289203,13.366906959269924,95.54235572216196,86.00944381344226,-25.008451649306696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,79.69511179167561,16.454092705659832,-1.934128945332106,-1.934128945332106,-3.72657053000852,true,0.0,16.454092705659832,0.25229350653435884,0.25229350653435884,81.67215135362989,12.015267571405259,93.68741892503515,87.17515360198001,-34.44256440984459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,82.23322281771617,15.708986565436803,-1.6103613137012582,-1.6103613137012582,-2.761497375028165,true,0.0,15.708986565436803,0.24086866262348877,0.24086866262348877,80.92704521340686,10.689218218058206,91.61626343146506,88.33261932139982,-43.95614975414337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,84.77133384375672,14.767919867125627,-1.2395059393244803,-1.2395059393244803,-1.7677816970282816,true,0.0,14.767919867125627,0.22643912090114457,0.22643912090114457,79.98597851509568,9.443652651223644,89.42963116631933,89.44013015813456,-52.81481706039655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,87.30944486979726,13.54254233188992,-0.8404397113711972,-0.8404397113711972,-0.8858677033188295,true,0.0,13.54254233188992,0.2076501909538431,0.2076501909538431,78.76060097985997,8.267899404512068,87.02850038437204,90.49977953429523,-61.07281850737809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,89.84755589583781,11.895561880284404,-0.4285930230952783,-0.4285930230952783,-0.25190246969306335,true,0.0,11.895561880284404,0.18239674910431666,0.18239674910431666,77.11362052825446,7.109074780920171,84.22269530917463,91.55919345157105,-68.93752989765505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,92.38566692187835,9.466087819600048,-0.019258232909029317,-0.019258232909029317,0.0006726509159087277,false,0.0,9.466087819600048,0.1451451946874945,0.1451451946874945,74.6841464675701,5.8724592367181945,80.5566057042883,92.71014563563521,-76.8032342690105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,94.92377794791891,5.647342822511874,0.37523420874315877,0.37523420874315877,0.05822597629927785,false,0.0,5.647342822511874,0.08659170388672173,0.08659170388672173,70.86540147048193,4.395842725899005,75.26124419638093,94.15922129266316,-84.91195023179982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,97.46188897395945,0.64967646240801,0.7475411849516876,0.7475411849516876,0.11422937427694106,false,0.0,0.64967646240801,0.009961603823793543,0.009961603823793543,65.86773511037806,2.4823716885583833,68.35010679893645,96.36815243630751,-92.72719904001109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,82.80029055537132,100.0,-5.2180586479704445,1.0977538114131604,1.0026072548776,0.16850154992066177,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,-4.303168501186317e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,65.88707601177218,19.44444787956266,-2.6650845706224864,-2.6650845706224864,-5.589194654722172,true,0.0,19.44444787956266,0.2981451500192405,0.2981451500192405,84.66250652753271,16.57705175717326,101.23955828470596,83.62591457525403,8.081883046477788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,68.32371343950274,19.324384689397846,-2.7852045191934307,-2.7852045191934307,-6.140862041471657,true,0.0,19.324384689397846,0.2963041999410899,0.2963041999410899,84.5424433373679,15.66146499623261,100.20390833360051,84.37040505037767,1.319149837525413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,70.7603508672333,19.174603127942348,-2.786995393827766,-2.786995393827766,-6.29711156506274,true,0.0,19.174603127942348,0.2940075728325772,0.2940075728325772,84.3926617759124,14.604860509007043,98.99752228491944,85.24724642403314,-6.423117771186504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,73.19698829496386,19.029018629861497,-2.6906598757257663,-2.6906598757257663,-6.1218112009628864,true,0.0,19.029018629861497,0.291775300037297,0.291775300037297,84.24707727783155,13.428854293631774,97.67593157146332,86.25162404127498,-14.753252266426141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,75.63362572269442,18.712281662920248,-2.5192250691894698,-2.5192250691894698,-5.671333015690447,true,0.0,18.712281662920248,0.28691871623968795,0.28691871623968795,83.9303403108903,12.156756691834431,96.08709700272473,87.34819026586919,-24.34963199579775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,78.07026315042498,18.358629947674444,-2.3031010168313246,-2.3031010168313246,-5.015366844461449,true,0.0,18.358629947674444,0.28149611209327013,0.28149611209327013,83.5766885956445,10.836305680327984,94.41299427597248,88.52244252665784,-34.01875289623888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,80.50690057815554,17.789302065616326,-2.054576504318489,-2.054576504318489,-4.216121373476213,true,0.0,17.789302065616326,0.2727665072282863,0.2727665072282863,83.00736071358638,9.508351632270802,92.51571234585718,89.72244671615871,-44.04429193131195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,82.9435380058861,16.96730122184404,-1.7647000699426294,-1.7647000699426294,-3.3019906895662445,true,0.0,16.96730122184404,0.2601626232609755,0.2601626232609755,82.18535986981409,8.230017150535646,90.41537702034974,90.89754705255135,-53.80194553248177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,85.38017543361664,15.93408041133533,-1.4306881921914238,-1.4306881921914238,-2.32581282638761,true,0.0,15.93408041133533,0.2443200662770922,0.2443200662770922,81.15213905930538,7.0677643951669875,88.21990345447237,91.98846958746168,-62.500973360287794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,87.8168128613472,14.592643710481525,-1.0654930804859595,-1.0654930804859595,-1.3941351121015493,true,0.0,14.592643710481525,0.22375158066646514,0.22375158066646514,79.81070235845158,6.029854213625576,85.84055657207716,92.9755182696625,-70.13341265910866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,90.25345028907776,12.794485723726382,-0.683323993113043,-0.683323993113043,-0.623111122135208,true,0.0,12.794485723726382,0.19618010699747526,0.19618010699747526,78.01254437169644,5.0749006762216915,83.08744504791812,93.8920968465273,-76.91910895916043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,92.69008771680832,10.172929065563594,-0.29602225778746377,-0.29602225778746377,-0.12771036484609774,true,0.0,10.172929065563594,0.15598331622341585,0.15598331622341585,75.39098771353365,4.13180377470077,79.52279148823442,94.8042520925437,-83.21020069150423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,95.12672514453888,6.130544960590655,0.0844582231348013,0.0844582231348013,0.015773272802895675,false,0.0,6.130544960590655,0.0940007275236714,0.0940007275236714,71.34860360856071,3.072296394797833,74.42090000335854,95.87172905103381,-89.27697501083823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,97.56336257226944,0.8935160297058502,0.44955762580495906,0.44955762580495906,0.07009614047961414,false,0.0,0.8935160297058502,0.01370043893101472,0.01370043893101472,66.1115746776759,1.7321896373262782,67.84376431500218,97.44679609863093,-94.88855082273417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,84.55851374611144,100.0,-5.2180586479704445,0.7946167711508358,0.7946167711508358,0.1229142711003626,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,-1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
