gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,85.50237091749592,10.696345529799203,0.08030653939005995,0.08030653939005995,0.014237264021033052,false,0.0,10.696345529799203,0.16644267618362676,0.16644267618362676,74.96078644757519,17.415680076477404,92.37646652405259,81.14705970925746,-30.446377479012877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,88.40189673399674,9.53522442298842,0.5699121988175793,0.5699121988175793,0.081654749589192,false,0.0,9.53522442298842,0.14837481329975924,0.14837481329975924,73.7996653407644,15.42803044990323,89.22769579066764,82.70937032140993,-41.1151397470228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,91.30142255049755,8.024704350006559,1.0224127476576388,1.0025509254483618,0.1463767370772512,false,0.0,8.024704350006559,0.12487005621466273,0.12487005621466273,72.28914526778254,12.967870310539594,85.25701557832214,84.78967364436238,-53.20292197460525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,94.20094836699838,4.65857128243789,1.4421955643656477,1.0025511362255757,0.20866412789401895,false,0.0,4.65857128243789,0.07249065293197467,0.07249065293197467,68.92301220021388,9.799121301012578,78.72213350122645,87.55226660509663,-68.46823970153241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,97.10047418349919,0.588135046538639,1.8347702461202153,1.0025513983782361,0.2690000603140705,false,0.0,0.588135046538639,0.009151795894266573,0.009151795894266573,64.85257596431462,5.594749833096859,70.44732579741148,92.05825094172357,-84.08204872306864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,100.0,-4.264440917776376,2.2035346136001466,1.0025517112967113,0.32762202970450444,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,60.842202337638504,15.29047523332585,-2.1720855299152366,-2.1720855299152366,-3.375219792976393,true,0.0,15.29047523332585,0.2379305727235604,0.2379305727235604,79.55491615110184,25.88831616354883,105.44323231465066,75.4481007502728,26.623673225698276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,63.63918788495004,15.253882992341488,-2.4091016640847154,-2.4091016640847154,-4.212625784204074,true,0.0,15.253882992341488,0.2373611716603631,0.2373611716603631,79.51832391011747,25.2085704085414,104.72689431865888,75.92922947582332,23.078649901088188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,66.43617343226157,15.173817838566407,-2.45751930191454,-2.45751930191454,-4.555442573053059,true,0.0,15.173817838566407,0.23611530143054937,0.23611530143054937,79.43825875634239,24.32701944918131,103.7652782055237,76.55572281028557,18.312059085390576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,69.2331589795731,15.069424009637501,-2.3533504945454076,-2.3533504945454076,-4.453539989172292,true,0.0,15.069424009637501,0.23449085986631832,0.23449085986631832,79.33386492741349,23.271243376602417,102.6051083040159,77.3196054648172,12.605687008557108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,72.03014452688464,14.88415007557802,-2.1575677418807855,-2.1575677418807855,-4.006290641192864,true,0.0,14.88415007557802,0.2316078668547315,0.2316078668547315,79.148590993354,22.056158648899668,101.20474964225367,78.20639967307318,5.777785289568116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,74.82713007419618,14.601325680623077,-1.9015940911279108,-1.9015940911279108,-3.3114505709919846,true,0.0,14.601325680623077,0.22720691990933123,0.22720691990933123,78.86576659839906,20.720492696300745,99.5862592946998,79.19342202122102,-1.9576802121852754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,77.62411562150771,14.261565095528752,-1.5625657939783064,-1.5625657939783064,-2.40117682594371,true,0.0,14.261565095528752,0.22192000571164863,0.22192000571164863,78.52600601330474,19.30262498246204,97.82863099576677,80.2689409163895,-10.111621552928385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,80.2787611509164,13.715705483185332,-1.1663209786404782,-1.1663209786404782,-1.451675779038337,true,0.0,13.715705483185332,0.2134260453729626,0.2134260453729626,77.98014640096132,17.920150362822287,95.9002967637836,81.31376964665476,-18.6182129584884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,80.42110116881925,13.68175189929913,-1.1436030992671937,-1.1436030992671937,-1.4016695245187762,true,0.0,13.68175189929913,0.21289770367417393,0.21289770367417393,77.94619281707512,17.845291099339992,95.7914839164151,81.37069145425153,-19.082945854552168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,83.21808671613078,12.927526907257487,-0.6774861382092141,-0.6774861382092141,-0.5429322191127955,true,0.0,12.927526907257487,0.2011614311528484,0.2011614311528484,77.19196782503347,16.352185425371427,93.5441532504049,82.51928650035576,-28.305145748964968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,86.01507226344232,11.939964777564754,-0.19280640393047901,-0.19280640393047901,-0.04867644637362607,false,0.0,11.939964777564754,0.1857942682928107,0.1857942682928107,76.20440569534074,14.778457187047353,90.98286288238809,83.75687825282967,-37.89414545467486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,88.81205781075386,10.65289097799156,0.282160973498468,0.282160973498468,0.042243898352393505,false,0.0,10.65289097799156,0.16576649272684948,0.16576649272684948,74.91733189576755,13.025536058005432,87.94286795377297,85.18863853194749,-48.069575358263016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,91.60904335806539,8.995033456832417,0.7287574064277745,0.7287574064277745,0.10550336500361311,false,0.0,8.995033456832417,0.1399690610915177,0.1399690610915177,73.2594743746084,10.91477855897685,84.17425293358525,87.03311502201419,-59.18263271305082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,94.40602890537693,5.344805100277355,1.1431858500402408,1.0026918683602672,0.166304545643641,false,0.0,5.344805100277355,0.08316893485646035,0.08316893485646035,69.60924601805334,8.218282247397772,77.82752826545111,89.44039155481443,-72.95795210517065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,97.20301445268846,0.959388815353492,1.5304425920032636,1.0026921229153696,0.22507531286655902,false,0.0,0.959388815353492,0.014928766229850114,0.014928766229850114,65.22382973312948,4.669183898905464,69.89301363203494,93.3195270081109,-86.57361100122759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,78.47984140519314,100.0,-4.264440917776376,1.8946241192751778,1.0026924255764313,0.2821691516103515,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,62.27743453837149,16.87028569835708,-2.262932504552279,-2.262932504552279,-3.76648121537296,true,0.0,16.87028569835708,0.2625135371510039,0.2625135371510039,81.13472661613307,23.435057998413093,104.56978461454617,77.58907309143184,24.223262083517504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,64.97190349991638,16.81374829103936,-2.4730727890922575,-2.4730727890922575,-4.551528520011257,true,0.0,16.81374829103936,0.2616337752405244,0.2616337752405244,81.07818920881535,22.668635442453066,103.74682465126841,78.15004409180642,19.801617787098856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,67.66637246146128,16.71921775828156,-2.516569246470195,-2.516569246470195,-4.873524333581619,true,0.0,16.71921775828156,0.26016281351724807,0.26016281351724807,80.98365867605754,21.71113951972219,102.69479819577974,78.85857910901039,14.170960385459953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,70.36084142300616,16.63077106353748,-2.4227795507078684,-2.4227795507078684,-4.783533403696525,true,0.0,16.63077106353748,0.25878652060189783,0.25878652060189783,80.89521198131347,20.59232466795511,101.48753664926858,79.7095038978823,7.786198139511447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,73.05531038455106,16.38912431871752,-2.2396079466327676,-2.2396079466327676,-4.363174855283141,true,0.0,16.38912431871752,0.25502632691828453,0.25502632691828453,80.6535652364935,19.325799224694762,99.97936446118827,80.67021196939396,-0.10666326413100169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,75.74977934609596,16.102951608838524,-2.004875936888507,-2.004875936888507,-3.7109115477233643,true,0.0,16.102951608838524,0.25057327783247446,0.25057327783247446,80.36739252661451,17.955652788324368,98.32304531493888,81.73810348244345,-8.54168091189339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,78.44424830764085,15.682210428050539,-1.7049776526946423,-1.7049776526946423,-2.8613341716295504,true,0.0,15.682210428050539,0.2440262484834398,0.2440262484834398,79.94665134582652,16.521723418456347,96.46837476428287,82.8734303248846,-17.61114962204645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,79.03358845231139,15.557959601928076,-1.6291085948702597,-1.6291085948702597,-2.653616014941927,true,0.0,15.557959601928076,0.24209281804589133,0.24209281804589133,79.82240051970406,16.205111967652048,96.0275124873561,83.12451135315438,-19.68761207953974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,81.13871726918575,15.029915922270192,-1.331113019133653,-1.331113019133653,-1.883303911243589,true,0.0,15.029915922270192,0.2338760861780533,0.2338760861780533,79.29435684004618,15.080253625748753,94.37461046579493,84.02085735631786,-27.16838830239754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,83.83318623073063,14.203279205519067,-0.9063246944161838,-0.9063246944161838,-0.9541986140833538,true,0.0,14.203279205519067,0.22101303617799534,0.22101303617799534,78.46772012329505,13.657211585082436,92.12493170837749,85.17533600099212,-36.573313818674094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,86.52765519227553,13.126989771867741,-0.4552437281383972,-0.4552437281383972,-0.265197393547319,true,0.0,13.126989771867741,0.20426521392543112,0.20426521392543112,77.39143068964373,12.220442439923875,89.6118731295676,86.36292043326152,-45.9477409995772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,89.22212415382043,11.700180853251041,-0.001213051183225856,-0.001213051183225856,0.003360812294903669,false,0.0,11.700180853251041,0.18206306140935696,0.18206306140935696,75.96462177102703,10.691196718254789,86.65581848928181,87.6624594809209,-55.51891625584117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,91.91659311536532,9.88195730186699,0.4359187047039359,0.4359187047039359,0.06600804436301722,false,0.0,9.88195730186699,0.15377022130342027,0.15377022130342027,74.14639821964298,8.923269822902675,83.06966804254566,89.25808898341513,-65.4853900098269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,94.61106207691022,5.975894946001645,0.8450575208446183,0.8450575208446183,0.126667098833928,false,0.0,5.975894946001645,0.09298913770443573,0.09298913770443573,70.24033586377763,6.699350245727888,76.93968610950552,91.29272475040652,-77.48848839468694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,97.3055310384551,1.2945784961461868,1.2271771386504973,1.002477620644709,0.18522000946568756,false,0.0,1.2945784961461868,0.020144553934617636,0.020144553934617636,65.55901941392217,3.7898472085210693,69.34886662244324,94.53509856310389,-88.99611119071025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,80.25676646612028,100.0,-4.264440917776376,1.5863314873305956,1.0024778129135157,0.24203328165586938,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,63.71357874610407,18.435792863671267,-2.349652502503494,-2.349652502503494,-4.169366006857144,true,0.0,18.435792863671267,0.28687393215260665,0.28687393215260665,82.70023378144725,21.025392253317957,103.72562603476521,79.72979960972134,21.53570162566558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,66.3054659785252,18.38465204219939,-2.5355271986932495,-2.5355271986932495,-4.901185184146315,true,0.0,18.38465204219939,0.2860781449218843,0.2860781449218843,82.64909295997538,20.17310329799609,102.82219625797147,80.38059482080733,16.265410514051503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,68.89735321094635,18.24239010731823,-2.5742756181584183,-2.5742756181584183,-5.201376548054091,true,0.0,18.24239010731823,0.28386444893621193,0.28386444893621193,82.50683102509421,19.143656712716385,101.65048773781061,81.16717672610282,9.435041416328005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,71.48924044336748,18.13035028218492,-2.490380380032663,-2.490380380032663,-5.122121646150418,true,0.0,18.13035028218492,0.28212103028145913,0.28212103028145913,82.3947911999609,17.967322419175982,100.36211361913689,82.0975049535525,2.05685500950199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,74.08112767578862,17.8648391421754,-2.320512285875111,-2.320512285875111,-4.730387124543626,true,0.0,17.8648391421754,0.2779894897869385,0.2779894897869385,82.12928005995138,16.658554490055547,98.78783455000693,83.1370385170019,-6.782969315503529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,76.67301490820977,17.54951342468965,-2.102814874520864,-2.102814874520864,-4.115208112195436,true,0.0,17.54951342468965,0.273082799353123,0.273082799353123,81.81395434246564,15.265476478766256,97.0794308212319,84.27527196067201,-16.059396494246315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,77.51017693702975,17.42076941497193,-2.0227154860707803,-2.0227154860707803,-3.8772440709200433,true,0.0,17.42076941497193,0.2710794518116351,0.2710794518116351,81.68521033274791,14.804094393528247,96.48930472627616,84.65726907710138,-19.168635498998754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,79.2649021406309,17.067941488819244,-1.8350196581768743,-1.8350196581768743,-3.322124563560174,true,0.0,17.067941488819244,0.265589200576055,0.265589200576055,81.33238240659523,13.829375449488136,95.16175785608337,85.46750736739982,-25.917834023051633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,81.85678937305204,16.34256257321708,-1.5037686641646142,-1.5037686641646142,-2.3886915483371935,true,0.0,16.34256257321708,0.2543017933374196,0.2543017933374196,80.60700349099307,12.41162989933151,93.01863339032458,86.65683482227709,-35.99942178318333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,84.44867660547317,15.434499579120015,-1.119508072805619,-1.119508072805619,-1.4340974038750829,true,0.0,15.434499579120015,0.2401716930653438,0.2401716930653438,79.698940496896,11.06185600391046,90.76079650080646,87.81207698655203,-45.51094241057163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,87.04056383789431,14.25996048436049,-0.7044005572072144,-0.7044005572072144,-0.6203759249319712,true,0.0,14.25996048436049,0.22189503683079717,0.22189503683079717,78.52440140213648,9.76094953578031,88.28535093791679,88.9438627902784,-54.54864975567495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,89.63245107031545,12.68426264395508,-0.2766510028364854,-0.2766510028364854,-0.10438924374042599,true,0.0,12.68426264395508,0.1973760677414767,0.1973760677414767,76.94870356173107,8.446145998797984,85.39484956052905,90.10930279488197,-63.35934500943732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,92.22433830273658,10.682997990415245,0.14507612425425773,0.14507612425425773,0.024349261521708156,false,0.0,10.682997990415245,0.16623497906227416,0.16623497906227416,74.94743890819123,7.002639150254548,81.95007805844578,91.45499392293397,-72.0482104620268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,94.81622553515773,6.549355558834023,0.5474387567475472,0.5474387567475472,0.08338858672062223,false,0.0,6.549355558834023,0.10191258906638097,0.10191258906638097,70.81379647661001,5.243371826075215,76.05716830268523,93.10601230220912,-82.03475891657801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,97.40811276757886,1.5930132049354029,0.9244638363661192,0.9244638363661192,0.14047687251638352,false,0.0,1.5930132049354029,0.024788408366823035,0.024788408366823035,65.85745412271139,2.9561917413919168,68.81364586410331,95.70406173910628,-91.34161889386709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,82.03369152704744,100.0,-4.264440917776376,1.2786924357649194,1.0026087829538033,0.19577568408816035,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,65.14818822527047,20.01061200268134,-2.432390530331333,-2.432390530331333,-4.581762283396643,true,0.0,20.01061200268134,0.31137922802882845,0.31137922802882845,84.27505292045733,18.666630879771464,102.94168380022879,81.8667907977915,18.707114150201278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,67.63760335203686,19.917237096056184,-2.596524586015434,-2.596524586015434,-5.2602816627683895,true,0.0,19.917237096056184,0.3099262486627646,0.3099262486627646,84.18167801383217,17.73090833044389,101.91258634427606,82.60184637985124,12.090955955685434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,70.12701847880327,19.7598422680246,-2.6308493259134393,-2.6308493259134393,-5.539377465243535,true,0.0,19.7598422680246,0.3074770741926565,0.3074770741926565,84.02428318580058,16.63574029182968,100.66002347763026,83.47333954722687,4.131416983077885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,72.61643360556965,19.629925223703026,-2.5562558864906615,-2.5562558864906615,-5.469964437599643,true,0.0,19.629925223703026,0.3054554734058731,0.3054554734058731,83.89436614147901,15.408184736262795,99.30255087774181,84.48359624192044,-4.330466769485108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,75.09011547140229,19.322979393757763,-2.4012859293831172,-2.4012859293831172,-5.109942672543293,true,0.0,19.322979393757763,0.30067917992908105,0.30067917992908105,83.58742031153375,14.0760716862472,97.66349199778095,85.58717142065018,-14.236080168804943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,75.10584873233606,19.32094832155238,-2.4001219288766866,-2.4001219288766866,-5.106900847084576,true,0.0,19.32094832155238,0.3006475750138841,0.3006475750138841,83.58538923932836,14.067354495541077,97.65274373486945,85.59451177968494,-14.29979851093659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,77.59526385910245,18.97690904936283,-2.197153754607672,-2.197153754607672,-4.526903689907747,true,0.0,18.97690904936283,0.29529408142899893,0.29529408142899893,83.24134996713882,12.663700800584445,95.90505076772327,86.79558511338966,-24.43483946646753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,80.08467898586885,18.42979939071158,-1.9555005308374105,-1.9555005308374105,-3.7861149506797935,true,0.0,18.42979939071158,0.2867806694886187,0.2867806694886187,82.69424030848757,11.239840046171867,93.93408035465943,88.03433215747202,-35.05144965300531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,82.57409411263524,17.629116046345104,-1.6624964299254723,-1.6624964299254723,-2.908127164883398,true,0.0,17.629116046345104,0.27432147225712145,0.27432147225712145,81.89355696412109,9.857419263139947,91.75097622726103,89.25633310023451,-45.55849957052895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,85.06350923940163,16.631849037873806,-1.3177666528854464,-1.3177666528854464,-1.9621629215675929,true,0.0,16.631849037873806,0.2588032946424237,0.2588032946424237,80.89628995564979,8.584542307264126,89.48083226291392,90.406277981366,-55.06348092943891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,87.55292436616803,15.34619415866112,-0.938825015538242,-0.938825015538242,-1.0789049849096477,true,0.0,15.34619415866112,0.23879759847745377,0.23879759847745377,79.6106350764371,7.418842141210387,87.0294772176475,91.47548350467855,-63.61415782677552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,90.04233949293442,13.615963451230598,-0.5414592622059302,-0.5414592622059302,-0.39099456267325944,true,0.0,13.615963451230598,0.2118739890486518,0.2118739890486518,77.88040436900658,6.3103851730111336,84.19078954201771,92.50466089302826,-71.47151657614761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,92.53175461970082,11.054938079827082,-0.14052545398017235,-0.14052545398017235,-0.028750879146758113,false,0.0,11.054938079827082,0.17202262903012683,0.17202262903012683,75.31937899760307,5.172538453168657,80.49191745077172,93.5738411793555,-79.04210573686007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,95.02116974646721,7.063514569115071,0.25021712698064696,0.25021712698064696,0.04005425496020423,false,0.0,7.063514569115071,0.10991326569155999,0.10991326569155999,71.32795548689106,3.8535377709957355,75.18149325788679,94.87435324305495,-86.55994772457231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,97.51058487323361,1.8545578598121608,0.6216440230268439,0.6216440230268439,0.09565865902240475,false,0.0,1.8545578598121608,0.028858227556744796,0.028858227556744796,66.11899877758815,2.1679364431172967,68.28693522070544,96.8252544412625,-93.60132119801928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,83.81061658797458,100.0,-4.264440917776376,0.9709847157433882,0.9709847157433882,0.1495031411933487,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,4.303168501186317e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,85.58754164890172,66.58390220845715,21.614422968050363,-2.511800884864587,-2.511800884864587,-5.00402628021444,true,0.0,21.614422968050363,0.3363356571592248,0.3363356571592248,85.87886388582635,16.362675353697885,102.24153923952423,83.99605925790635,15.873646577730781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,85.58754164890172,68.97076633642449,21.45113374219146,-2.6563111059995657,-2.6563111059995657,-5.630230427244055,true,0.0,21.45113374219146,0.33379476170402544,0.33379476170402544,85.71557465996744,15.348221846988382,101.06379650695582,84.81333338201675,7.447247485514885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,85.58754164890172,71.35763046439185,21.296274212984684,-2.6864386620557203,-2.6864386620557203,-5.887673210619624,true,0.0,21.296274212984684,0.33138503827073656,0.33138503827073656,85.56071513076067,14.195394691861114,99.75610982262178,85.76989949076582,-1.6890737982307336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,85.58754164890172,72.7465605897573,21.22931077077017,-2.6587900499850576,-2.6587900499850576,-5.8879552039810275,true,0.0,21.22931077077017,0.3303430399080621,0.3303430399080621,85.49375168854615,13.470243076719855,98.96399476526601,86.38874359440511,-7.141786163387131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,85.58754164890172,73.74449459235919,21.12575842891826,-2.6203427797051564,-2.6203427797051564,-5.825703669163339,true,0.0,21.12575842891826,0.32873169247590434,0.32873169247590434,85.39019934669425,12.924122935300606,98.31432228199485,86.85428263622633,-11.53799259830237,100.0,0.08,0.6,0.27,1.0
