gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.807832896830464,0.7622715061375498,2.7425914604842636,1.0004847453485306,0.07807579306867281,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24133156978199,102.56264713822051,11.038439319122807,2.889811857998703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,16.57970270217325,0.7622715061375498,3.2638834538759722,1.0004847610518575,0.09558741718059872,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24126753058754,102.56258309902606,11.038446211429346,2.8897396431312172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.351572507516035,0.7622715061375498,3.7324548768303036,1.0004847787253737,0.11232829019469504,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2411803352616,102.56249590370012,11.038455595960277,2.889641315865199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.47912526837654,0.7622715061375498,3.805320943899913,1.0004847817785476,0.11502456018626978,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24116325354912,102.56247882198764,11.038457434407698,2.8896220533867423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.12344231285882,0.7622715061375498,4.150818240612321,1.0004847982707314,0.12821403134599066,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24106322845363,102.56237879689215,11.03846819978553,2.889509258416756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.895312118201606,0.7622715061375498,4.491506987771138,1.0004847614980787,0.15810211350411213,false,0.01587358689997842,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24144864371928,102.5627642121578,11.038426718901249,2.8899438783799747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,19.66718192354439,0.7622715061375498,4.513015340721083,1.0004847691907168,0.6253900428693517,false,0.4789954701056498,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24143727806232,102.56275284650084,11.038427942142318,2.8899310617070295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.01113336264966,0.9403833686945173,-3.312645067077536,-3.312645067077536,-1.1716712133060772,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04804787704118,102.54747530803667,11.213759672242531,2.878484549973259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.79607293864861,0.9403833686945173,-3.161787238571216,-3.161787238571216,-1.124120238298526,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0480453346225,102.54747276561798,11.213759950260812,2.8784816772023714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,10.58101251464756,0.9403833686945173,-2.5869349611441845,-2.5869349611441845,-0.859292581129743,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04804159146803,102.54746902246352,11.213760359581842,2.878477447676664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,11.365952090646507,0.9403833686945173,-1.8294774572239079,-1.8294774572239079,-0.5021022365924103,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04803601708763,102.5474634480831,11.213760969150952,2.8784711489824977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.150891666645457,0.9403833686945173,-0.9437705480770184,-0.9437705480770184,-0.16214971979027953,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0480276884876,102.54745511948308,11.213761879899346,2.878461738195881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.935831242644406,0.9403833686945173,-0.04516637742688673,-0.04516637742688673,-0.000439789886958538,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04801530841452,102.54744273941,11.213763233684364,2.8784477495032545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,13.720770818643356,0.9403833686945173,0.7772338796703278,0.7772338796703278,0.020714289670378597,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04799711376747,102.54742454476295,11.213765223304922,2.8784271907130288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,14.505710394642303,0.9403833686945173,1.5052152682132887,1.0005041271710842,0.04089595309179762,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04797077150644,102.54739820250192,11.213768103884398,2.878397425638912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,15.290649970641253,0.9403833686945173,2.1550857210652987,1.0005041398345824,0.06023016497760028,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04793325887019,102.54736068986567,11.213772205969534,2.878355038753533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.075589546640202,0.9403833686945173,2.7366005765036623,1.0005041538643722,0.07873108232900046,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04788069634462,102.5473081273401,11.213777953796551,2.8782956464535214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.86052912263915,0.9403833686945173,3.257593115837398,1.000504169927759,0.09640488781677485,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04780810031295,102.54723553130843,11.213785892340923,2.8782136175699025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,17.6454686986381,0.9403833686945173,3.7259586300960454,1.0005041888118198,0.11329853341913682,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04770929220098,102.54713672319646,11.213796697255107,2.87810197070808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.108046065943714,0.9403833686945173,3.980236457288949,1.000504201183621,0.12291238474515319,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04763570022061,102.54706313121609,11.213804744735759,2.878018816465988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.43040827463705,0.9403833686945173,4.1429986473441485,1.0005042114774065,0.1292895141305124,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0475764863703,102.54700391736579,11.213811219937666,2.8779519085934346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,19.215347850636,0.9403833686945173,4.473870325829633,1.0005041687621905,0.17289830330967537,false,0.029782406824732988,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04801324026774,102.54744067126322,11.213763459840258,2.878445412629338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.487992220274657,20.000287426634948,0.9403833686945173,4.4957685348049115,1.0005041759662257,0.6480536959738786,false,0.5007461524241013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.04800021559852,102.547427646594,11.213764884113525,2.8784306955842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.161181783398677,1.1184952312514511,-3.358450903986693,-3.358450903986693,-1.222624399089322,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85451418608949,102.5320534796419,11.38915967958355,2.8668285047645403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.95919633649963,1.1184952312514511,-3.189977669646889,-3.189977669646889,-1.1630347537639818,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85451142846163,102.53205072201405,11.389159985898148,2.866825382537397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,10.757210889600582,1.1184952312514511,-2.602328134932146,-2.602328134932146,-0.8843840675548729,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85450730006805,102.53204659362046,11.389160444476092,2.866820708308948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,11.555225442701534,1.1184952312514511,-1.8354917245390614,-1.8354917245390614,-0.5147809593008039,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85450108896396,102.53204038251637,11.389161134399561,2.8668136760047647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,12.353239995802488,1.1184952312514511,-0.9464234165469896,-0.9464234165469896,-0.16636321793510128,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85449175413258,102.532031047685,11.38916217130381,2.866803106970228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.151254548903442,1.1184952312514511,-0.048371929834966305,-0.048371929834966305,-0.000532167126041355,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85447782460929,102.5320171181617,11.389163718582447,2.8667873357573592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.949269102004394,1.1184952312514511,0.77291925677511,0.77291925677511,0.020818420005908018,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85445730951615,102.53199660306856,11.389165997380893,2.86676410826463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,14.747283655105345,1.1184952312514511,1.50028105076931,1.0005240058398739,0.04119253362778259,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.854427576549,102.53196687010141,11.389169300094268,2.8667304441582164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,15.5452982082063,1.1184952312514511,2.14966460520904,1.0005240202590233,0.060708316162095315,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8543851996125,102.53192449316491,11.389174007292604,2.866682464362169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,16.343312761307253,1.1184952312514511,2.7307833934129517,1.0005240354572564,0.07937962996993128,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85432575211456,102.53186504566698,11.389180610682663,2.866615157023311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.141327314408205,1.1184952312514511,3.2514907456989497,1.0005240519857352,0.09721393927948689,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85424365829121,102.53178295184362,11.389189729624656,2.86652220917889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.73492839559763,1.1184952312514511,3.6043355067750973,1.0005240663582424,0.10996466539328104,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85416381082776,102.53170310438017,11.38919859905609,2.8664318046964787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.939341867509157,1.1184952312514511,3.719662906345882,1.0005240716990684,0.11425873055001962,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85413189196873,102.53167118552115,11.3892021445969,2.8663956656908907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,18.737356420610112,1.1184952312514511,4.135330730619713,1.0005240956809,0.13035074037207128,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85398160929292,102.53152090284533,11.389218837997706,2.866225513416354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,19.535370973711064,1.1184952312514511,4.456811143539906,1.000524047085804,0.18767835533997054,false,0.04368366113388866,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.85447547852472,102.53201477207713,11.389163979183406,2.866784679485601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.673781851869396,20.333385526812016,1.1184952312514511,4.479086647518913,1.000524055672403,0.6707037687884796,false,0.5224923929944598,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.854460578079,102.53199987163141,11.389165634311754,2.866767808979964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,9.311246457495336,1.2966070938083387,-3.4027846720394,-3.4027846720394,-1.273818634498823,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66087759857285,102.51652875468216,11.564624066114638,2.8550086167623556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.122330234843174,1.2966070938083387,-3.217257650136438,-3.217257650136438,-1.2018951913545486,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66087460144719,102.5165257575565,11.56462440421263,2.8550052165152717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.93341401219101,1.2966070938083387,-2.6172249920332673,-2.6172249920332673,-0.9096078036803121,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66087004356503,102.51652119967433,11.564624918375564,2.8550000455857427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,11.744497789538848,1.2966070938083387,-1.8413144456821608,-1.8413144456821608,-0.5276923725326559,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6608631256157,102.51651428172501,11.564625698771676,2.854992197153683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,12.555581566886685,1.2966070938083387,-0.9489989061549589,-0.9489989061549589,-0.1706250162620793,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66085267204147,102.51650382815077,11.56462687801276,2.8549803375456984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,13.366665344234523,1.2966070938083387,-0.051487132205355904,-0.051487132205355904,-0.0006238814132749209,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66083701908649,102.51648817519579,11.564628643783195,2.854962579226328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.177749121582359,1.2966070938083387,0.768724950799351,0.768724950799351,0.020921393401119964,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66081392344073,102.51646507955003,11.564631249145819,2.8549363771543046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.988832898930196,1.2966070938083387,1.4954849415734262,1.0005443617897498,0.04148611426247711,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66078041169462,102.51643156780392,11.564635029525027,2.8548983579885334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,15.799916676278034,1.2966070938083387,2.144395089520343,1.0005443763311734,0.06118160015536625,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66073261342406,102.51638376953336,11.564640421536856,2.854844130722478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,16.61100045362587,1.2966070938083387,2.7251298226306298,1.000544392672551,0.08002147631569673,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66066555707874,102.51631671318805,11.564647986015823,2.8547680551189947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,17.42208423097371,1.2966070938083387,3.245560276374188,1.0005444116321205,0.0980144387681446,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66057291705597,102.51622407316528,11.564658436549507,2.854662954764886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,18.233168008321545,1.2966070938083387,3.713544804173242,1.0005444327063708,0.11520852810199621,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66044667549565,102.51609783160495,11.564672677635118,2.8545197333763594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.04425178566938,1.2966070938083387,4.1278039003314255,1.0005444582080838,0.13139768210717082,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66027702903745,102.51592818514675,11.5646918152052,2.8543272690148447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.42142573555117,1.2966070938083387,4.24681428447399,1.0005444732149185,0.13675751294891503,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66017980516195,102.51583096127125,11.564702782917664,2.854216968267531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.85533556301722,1.2966070938083387,4.440300066257432,1.0005444021107468,0.2024145505325522,false,0.057549795181698116,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66083429162794,102.51648544773724,11.564628951460982,2.8549594849172966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.859571483464135,20.666419340365056,1.2966070938083387,4.462940947877141,1.0005444103073098,0.6933059319974204,false,0.5442000615904004,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.66081727533575,102.51646843144505,11.564630871026768,2.854940179888188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,9.461292051256454,1.4747189563653098,-3.4457105969700015,-3.4457105969700015,-1.3251933024643252,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46713710167103,102.5009001203373,11.740153505518967,2.843022739358503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,10.285448198876715,1.4747189563653098,-3.243684918925192,-3.243684918925192,-1.2409967876794064,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46713383841906,102.50089685708534,11.740153879282323,2.843019029694349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.109604346496976,1.4747189563653098,-2.631662873036741,-2.631662873036741,-0.9347252955871713,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46712880491256,102.50089182357884,11.74015445580551,2.843013307605191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.933760494117237,1.4747189563653098,-1.8469637653406294,-1.8469637653406294,-0.5405414435265818,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46712110260047,102.50088412126675,11.740155338006032,2.843004551618411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,12.757916641737499,1.4747189563653098,-0.9515003448267931,-0.9515003448267931,-0.1748608254569473,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46710940659959,102.50087242526587,11.740156677632358,2.8429912556070303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,13.58207278935776,1.4747189563653098,-0.054507462670036595,-0.054507462670036595,-0.000714725337139765,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46709184175967,102.50085486042595,11.740158689459216,2.842971287900631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,14.406228936978021,1.4747189563653098,0.7646640336525276,0.7646640336525276,0.02102373550776318,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46706588651372,102.50082890518,11.740161662300602,2.842941781982411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,15.230385084598282,1.4747189563653098,1.4908430782301094,1.00056520002088,0.04177740429861019,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46702818664907,102.50079120531535,11.740165980340496,2.8428989247840875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.054541232218543,1.4747189563653098,2.1392979471252067,1.0005652147571704,0.06165096630372826,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46697437579824,102.50073739446452,11.740172143694402,2.8428377526199977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.878697379838805,1.4747189563653098,2.7196610563874035,1.000565231539189,0.08065769968591405,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46689883816191,102.50066185682819,11.74018079558833,2.8427518814506447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,17.702853527459066,1.4747189563653098,3.239826027885238,1.000565251277384,0.09880767722919967,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46679443944706,102.50055745811333,11.740192753179759,2.8426332010131894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.527009675079327,1.4747189563653098,3.7076288121722647,1.000565275076248,0.11614934199401382,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46665223343263,102.5004152520989,11.740209041172504,2.842471541245417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.85358481432525,1.4747189563653098,3.8800954601417335,1.000565285008842,0.12281047664909858,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46658303198788,102.50034605065416,11.74021696738406,2.8423928730573422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,19.35116582269959,1.4747189563653098,4.120427537433211,1.000565303863615,0.13243136241651696,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46646105742008,102.50022407608635,11.740230938162206,2.842254212393902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.17532197031985,1.4747189563653098,4.4243134452578,1.0005652395427407,0.21715561667887476,false,0.07142902002739326,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.4670886089262,102.50085162759248,11.74015905973885,2.8429676128162162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.99947811794011,1.4747189563653098,4.4473080505574405,1.000565247389553,0.7159142834210204,false,0.5659227085995493,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.46706920911407,102.50083222778035,11.740161281739153,2.8429455591137964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,9.611364554086117,1.6528308189222596,-3.487300786991612,-3.487300786991612,-1.3767279062677562,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27329168678916,102.48516656801239,11.915748678731026,2.830868713336776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,10.44859429450553,1.6528308189222596,-3.269275556090845,-3.269275556090845,-1.2800809150544787,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27328812831806,102.48516300954128,11.915749092467474,2.830864659860177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,11.285824034924941,1.6528308189222596,-2.6456267871282106,-2.6456267871282106,-0.96004922873906,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27328256785535,102.48515744907857,11.915749738971613,2.8308583259024633,100.0,0.08,0.6,0.27,1.0
