gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,77.41063142404803,5.139210335354548,1.7309831353397855,1.0026119533842712,0.19624412580966175,false,0.0,5.139210335354548,0.093433588787823,0.093433588787823,60.14309493434076,38.69445933884087,98.83755427318164,60.850448371181365,-2.9165478977943415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,81.17552618670669,4.831785907375178,2.308670531036977,1.0026126295025954,0.2676731020641852,false,0.0,4.831785907375178,0.08784444848944784,0.08784444848944784,59.83567050636139,36.51771191820367,96.35338242456507,62.10022834767285,-9.079244248338581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,84.94042094936536,4.471515547707519,2.8304662910839045,1.0026135450218838,0.33555054806392814,false,0.0,4.471515547707519,0.08129454092756812,0.08129454092756812,59.47540014669373,33.51211922577649,92.98751937247022,63.96062670352507,-17.30425631076936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,88.70531571202402,4.1953454505325,3.302359755101753,1.0026147685000693,0.3999664495279579,false,0.0,4.1953454505325,0.07627362105639035,0.07627362105639035,59.19923004951871,29.27610091023998,88.4753309597587,66.91043639773933,-28.24620480012624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,92.47021047468267,3.9033998876574003,3.7304276188634558,1.0026163854328358,0.46112844818538523,false,0.0,3.9033998876574003,0.07096589479298968,0.07096589479298968,58.90728448664361,23.116054218429678,82.02333870507329,71.81771117419791,-43.746588830528246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,96.23510523734134,3.898312681918206,4.120125015831069,1.002618489055185,0.5192644170366308,false,0.0,3.898312681918206,0.07087340667553609,0.07087340667553609,58.90219728090442,13.89604081766528,72.7982380985697,80.9115698667736,-66.18787405096805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,100.0,4.996115401013398,4.404183054619058,1.0026212072221767,0.5653486723014299,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,48.3761787171757,6.822805561461223,-3.2428641062535335,-3.2428641062535335,-6.043559306826766,true,0.0,6.822805561461223,0.12404224921937561,0.12404224921937561,61.826690160447434,41.36595598261154,103.19264614305897,59.91385284832729,8.363555993646044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,52.06359452309172,6.8366216938902085,-3.163512668086922,-3.163512668086922,-5.976323819881209,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,41.408365529195905,103.24887182207232,59.894607274203935,8.51392800703179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,55.75101032900774,6.8366216938902085,-2.725068886809299,-2.725068886809299,-4.936849515423493,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,41.27055584397678,103.1110621368532,59.97465743374768,8.15278672387738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,59.43842613492376,6.8366216938902085,-2.117076321062404,-2.117076321062404,-3.387103640678894,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,41.02433356708827,102.86483985996469,60.11821568678195,7.5075415883463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,63.125841940839784,6.8366216938902085,-1.3894921940138745,-1.3894921940138745,-1.699137439671488,true,0.0,6.8366216938902085,0.1242934338862353,0.1242934338862353,61.84050629287642,40.661910883006406,102.50241717588283,60.3307785286321,6.557784008061085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,66.81325774675581,6.829351747649689,-0.5975515432354286,-0.5975515432354286,-0.37634210750269154,true,0.0,6.829351747649689,0.12416126238064942,0.12416126238064942,61.8332363466359,40.13405025985435,101.96728660649025,60.64026846694595,5.1544496262701855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,70.50067355267183,6.7546414822591245,0.17594099918387981,0.17594099918387981,0.02102557739711907,false,0.0,6.7546414822591245,0.12280298985253163,0.12280298985253163,61.758526081245336,39.35815066283638,101.11667674408172,61.076499020583185,2.9200672193078425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,73.76451166918538,6.622251432936771,0.8035955566659309,0.8035955566659309,0.08998946437701916,false,0.0,6.622251432936771,0.12039606804532543,0.12039606804532543,61.62613603192298,38.38836265697753,100.01449868890052,61.61720234544571,0.03778271823908774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,74.18808935858785,6.6008872520188575,0.8806342517077648,0.8806342517077648,0.0986998694320713,false,0.0,6.6008872520188575,0.12000765582546728,0.12000765582546728,61.60477185100507,38.239059769540575,99.84383162054564,61.70112950505815,-0.40673903238270803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,77.87550516450386,6.364076556594419,1.5136014036944656,1.0027535696066154,0.17244116732839063,false,0.0,6.364076556594419,0.11570231090026897,0.11570231090026897,61.36796115558063,36.673786363391166,98.04174751897179,62.59370391547283,-5.068985587104436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,81.5629209704199,6.0267532308585885,2.0867790905542076,1.002754252780505,0.24277888585744295,false,0.0,6.0267532308585885,0.10956959267145414,0.10956959267145414,61.0306378298448,34.537560578517635,95.56819840836243,63.86082279071662,-11.37252791638369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,85.25033677633591,5.6151003381836375,2.6067821947884684,1.0027551706096516,0.3098025071505822,false,0.0,5.6151003381836375,0.10208552321570268,0.10208552321570268,60.61898493716985,31.620824700922192,92.23980963809204,65.71889640168574,-19.705409699386923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,88.93775258225193,5.245737831200195,3.0787901609939614,1.0027563890844315,0.37354553577684957,false,0.0,5.245737831200195,0.09537031555943742,0.09537031555943742,60.249622430186406,27.55204684440654,87.80166927459294,68.6201332252128,-30.687332979373906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,92.62516838816796,4.743334938736567,3.508167293085839,1.002757988465837,0.43415772327030383,false,0.0,4.743334938736567,0.08623636263726711,0.08623636263726711,59.74721953772278,21.691533291420523,81.4387528291433,73.36460525503273,-46.11171441498636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,96.31258419408398,4.4188633299602245,3.8999925987388315,1.0027600620340993,0.49184026449405227,false,0.0,4.4188633299602245,0.08033729548697492,0.08033729548697492,59.422747928946436,12.996671320543523,72.41941924948996,82.05361012939211,-67.9705483806901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,61.71699012006463,100.0,4.996115401013398,4.239891058034467,1.0027627196858777,0.5443729771200179,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,49.460103987302105,8.110219961985258,-3.3057876578689243,-3.3057876578689243,-6.409104491605409,true,0.0,8.110219961985258,0.1474481306386629,0.1474481306386629,63.11410456097147,39.489665574859806,102.60377013583127,61.512461459669865,7.058985839547383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,53.07009655963767,8.123758890554832,-3.217796440983954,-3.217796440983954,-6.298151114451781,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,39.51507420792276,102.64271769746381,61.50231103156075,7.1672058625116275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,56.68008913197323,8.123758890554832,-2.797601221529884,-2.797601221529884,-5.264478090297177,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,39.355157576461245,102.48280106600228,61.59828071920553,6.73350255034022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,60.2900817043088,8.123758890554832,-2.214804049347098,-2.214804049347098,-3.7321147454213808,true,0.0,8.123758890554832,0.14769427559130183,0.14769427559130183,63.12764348954104,39.079784212117424,102.20742770165847,61.764242491073574,5.986673786451169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,63.90007427664436,8.123755671047945,-1.5262732465163038,-1.5262732465163038,-2.0447977543030142,true,0.0,8.123755671047945,0.14769421705894706,0.14769421705894706,63.127640270034156,38.682712736003225,101.81035300603739,62.00512856122861,4.909783423939973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,66.28096038681221,8.113625458487732,-1.030134354793531,-1.030134354793531,-1.0396798014459365,true,0.0,8.113625458487732,0.1475100443839793,0.1475100443839793,63.11751005747394,38.33413696204596,101.4516470195199,62.214376909356396,3.9358704409111267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,67.51006684897993,8.098249034066598,-0.7702542985708021,-0.7702542985708021,-0.6175014074467591,true,0.0,8.098249034066598,0.1472304927753386,0.1472304927753386,63.10213363305281,38.11984357760122,101.22197721065403,62.34034877794409,3.311782850806444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,71.12005942131549,8.002455226398808,-0.020446673607130306,-0.020446673607130306,0.00016387891731488172,false,0.0,8.002455226398808,0.1454889101877416,0.1454889101877416,63.00633982538502,37.31980019093863,100.32614001632365,62.80151894125851,0.8816105645784278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,74.73005199365105,7.837677522374555,0.6733680354081325,0.6733680354081325,0.07801770057172759,false,0.0,7.837677522374555,0.14249316351956373,0.14249316351956373,62.84156212136077,36.19598245175157,99.03754457311234,63.452261859106706,-2.5901396340477945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,78.34004456598662,7.580161114012874,1.2990839580863682,1.002532020122967,0.15216162245962667,false,0.0,7.580161114012874,0.1378113776740886,0.1378113776740886,62.584045712999085,34.64748340887233,97.23152912187142,64.36599966925885,-7.399172173701329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,81.95003713832219,7.2099935431277515,1.8669934144862785,1.0025324761416208,0.22300148416642016,false,0.0,7.2099935431277515,0.13108153352610008,0.13108153352610008,62.21387814211396,32.55809348869841,94.77197163081237,65.64586245442942,-13.835842664273112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,85.56002971065774,6.742732489801561,2.3843405560894384,1.00253308387175,0.29074184455643665,false,0.0,6.742732489801561,0.12258647800897027,0.12258647800897027,61.74661708878777,29.737069991882993,91.48368708067076,67.49467479851276,-22.262901399063107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,89.1700222829933,6.276512031153651,2.8557419433346345,1.0025338845840612,0.35538323618857226,false,0.0,6.276512031153651,0.11411034105888104,0.11411034105888104,61.28039663013986,25.842621802704855,87.12301843284472,70.33777953569802,-33.2570079402696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,92.78001485532887,5.56191529189217,3.285853990945363,1.0025349296869739,0.41701636606778936,false,0.0,5.56191529189217,0.10111859066758865,0.10111859066758865,60.56579989087838,20.286803244565487,80.85260313544387,74.90890526977698,-48.55530684424129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,96.39000742766444,4.921793171444669,3.679321434203453,1.002536279885362,0.4758092493346133,false,0.0,4.921793171444669,0.08948082862379113,0.08948082862379113,59.92567777043088,12.115275576385947,72.04095334681682,83.1827939338045,-69.76798383018789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,63.05961122428032,100.0,4.996115401013398,4.0403281497907715,1.0025379984974805,0.5319417198996429,false,0.0,4.996115401013398,0.09083204645341508,0.09083204645341508,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
